Player 1,Player 2,Similarity
"N. Gioacchini (22, St. Louis City , MLS 2023)","Evanilson (23, Porto, Primeira Liga 22-23)",78.90041141060374
"N. Gioacchini (22, St. Louis City , MLS 2023)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",16.92242809263244
"N. Gioacchini (22, St. Louis City , MLS 2023)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",42.23656395618168
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",58.38912627635712
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Rojas (24, San Francisco, Panama LPF 2023)",35.825718787582325
"N. Gioacchini (22, St. Louis City , MLS 2023)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",14.735022563942412
"N. Gioacchini (22, St. Louis City , MLS 2023)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",13.935380412755164
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",36.24818421246134
"N. Gioacchini (22, St. Louis City , MLS 2023)","Hamilton (32, Port FC, Thai League 1 22-23)",75.65993291499046
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",21.573107606981225
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",59.456796889075946
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Lukaku (30, Internazionale, Serie A 22-23)",62.91491001985354
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",75.73216601524396
"N. Gioacchini (22, St. Louis City , MLS 2023)","P. Cutrone (25, Como, Serie B 22-23)",54.55130106501258
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",52.587959389866846
"N. Gioacchini (22, St. Louis City , MLS 2023)","O. Stijepović (23, Imolese, Serie C 22-23)",89.55841036401222
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",49.10812872265656
"N. Gioacchini (22, St. Louis City , MLS 2023)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",36.31527660731547
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-2.5011036616110527
"N. Gioacchini (22, St. Louis City , MLS 2023)","Iván Romero (22, Tenerife, La Liga 2 22-23)",72.21433718397212
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Saporetti (25, Renate, Serie C 22-23)",38.95895205536068
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",41.31888286621105
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",59.88547762597107
"N. Gioacchini (22, St. Louis City , MLS 2023)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",28.53932433817623
"N. Gioacchini (22, St. Louis City , MLS 2023)","H. Mukhtar (28, Nashville SC, MLS 2023)",16.77000733414825
"N. Gioacchini (22, St. Louis City , MLS 2023)","Roger Brugué (26, Levante, La Liga 2 22-23)",51.07735725457714
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",5.912417121105266
"N. Gioacchini (22, St. Louis City , MLS 2023)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",77.23551986657105
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",73.83767840477226
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",53.11652583530607
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",0.7539838149636089
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",64.07337772457194
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",34.17341468564154
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Gakpo (24, Liverpool, Premier League 22-23)",36.53358118483398
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",27.04749839721694
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",11.671499558535762
"N. Gioacchini (22, St. Louis City , MLS 2023)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",91.23138938249392
"N. Gioacchini (22, St. Louis City , MLS 2023)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",73.083645902834
"N. Gioacchini (22, St. Louis City , MLS 2023)","G. Berggren (22, Brage, Superettan 2023)",25.326973687582267
"N. Gioacchini (22, St. Louis City , MLS 2023)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",36.724597540493455
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",56.93560161959439
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",75.70902258564973
"N. Gioacchini (22, St. Louis City , MLS 2023)","Abo Eisa (27, Bradford City, League Two 22-23)",45.83416675670641
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Scheidler (25, Bari, Serie B 22-23)",55.16866027218168
"N. Gioacchini (22, St. Louis City , MLS 2023)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",67.23325658357618
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",54.61163850620674
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",75.65386817783357
"N. Gioacchini (22, St. Louis City , MLS 2023)","Diogo (26, Pumas UNAM, Liga MX 22-23)",39.30343542622495
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",71.82418745454689
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",5.409234922208366
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Posito (33, ADT, Peruvian Liga 1 2023)",79.03103344546645
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",25.26590829799808
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",49.34013426448994
"N. Gioacchini (22, St. Louis City , MLS 2023)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",56.52470270432599
"N. Gioacchini (22, St. Louis City , MLS 2023)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",87.42215436478796
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",55.31545737176824
"N. Gioacchini (22, St. Louis City , MLS 2023)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",48.84278877694377
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",56.75175378994193
"N. Gioacchini (22, St. Louis City , MLS 2023)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",24.691292444072637
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",16.374247833828008
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",34.769556682624945
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",60.0442347827513
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",55.97812453920664
"N. Gioacchini (22, St. Louis City , MLS 2023)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",40.025749402264445
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",82.43425759868805
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",81.74403833294286
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",33.98539100751704
"N. Gioacchini (22, St. Louis City , MLS 2023)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",61.51274966357617
"N. Gioacchini (22, St. Louis City , MLS 2023)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",51.545636262451225
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",-0.2472178229324062
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",73.05572795477822
"N. Gioacchini (22, St. Louis City , MLS 2023)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",36.08439968942088
"N. Gioacchini (22, St. Louis City , MLS 2023)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",48.46703296546948
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",43.3831797317516
"N. Gioacchini (22, St. Louis City , MLS 2023)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",63.00777134134346
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",55.9209825060063
"N. Gioacchini (22, St. Louis City , MLS 2023)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",38.91067563954297
"N. Gioacchini (22, St. Louis City , MLS 2023)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",8.313030934072096
"N. Gioacchini (22, St. Louis City , MLS 2023)","Sandy (29, Hwaseong, K3 League 2023)",61.39969113543333
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",60.14520307610797
"N. Gioacchini (22, St. Louis City , MLS 2023)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",50.25738394280867
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Peralta (26, Foggia, Serie C 22-23)",4.300793762116344
"N. Gioacchini (22, St. Louis City , MLS 2023)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",58.53240819122835
"N. Gioacchini (22, St. Louis City , MLS 2023)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",47.99720388951813
"N. Gioacchini (22, St. Louis City , MLS 2023)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",59.32900050191441
"N. Gioacchini (22, St. Louis City , MLS 2023)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",61.319449804194335
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Monreal (22, Necaxa, Liga MX 22-23)",65.20549616632852
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",51.7418775309409
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Taremi (30, Porto, Primeira Liga 22-23)",48.90982925850443
"N. Gioacchini (22, St. Louis City , MLS 2023)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",70.38234828347417
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",1.995688604553156
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Costantino (32, Monterosi, Serie C 22-23)",58.19919557749014
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Elisor (23, Laval, Ligue 2 22-23)",78.79601798516714
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",72.36784798333537
"N. Gioacchini (22, St. Louis City , MLS 2023)","L. Akins (34, Mansfield Town, League Two 22-23)",67.33156069445036
"N. Gioacchini (22, St. Louis City , MLS 2023)","G. Pușcaș (27, Genoa, Serie B 22-23)",71.5607615175302
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",28.67557655764979
"N. Gioacchini (22, St. Louis City , MLS 2023)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",72.59101326888207
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",73.00290292782614
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",58.672177456480654
"N. Gioacchini (22, St. Louis City , MLS 2023)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",46.27833109079045
"N. Gioacchini (22, St. Louis City , MLS 2023)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",72.28260714845085
"N. Gioacchini (22, St. Louis City , MLS 2023)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",23.09664027079084
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",46.347389771725936
"N. Gioacchini (22, St. Louis City , MLS 2023)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",44.38407393324126
"N. Gioacchini (22, St. Louis City , MLS 2023)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",18.93515968946744
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",60.09398886406492
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",63.99283053936792
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",65.11763897069795
"N. Gioacchini (22, St. Louis City , MLS 2023)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",87.29342378654316
"N. Gioacchini (22, St. Louis City , MLS 2023)","E. Gyasi (29, Spezia, Serie A 22-23)",26.291181162987943
"N. Gioacchini (22, St. Louis City , MLS 2023)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",62.273836400939096
"N. Gioacchini (22, St. Louis City , MLS 2023)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",72.77036970347623
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Itten (26, Young Boys, Swiss Super League 22-23)",53.91284904057192
"N. Gioacchini (22, St. Louis City , MLS 2023)","S. Shpendi (20, Cesena, Serie C 22-23)",49.026545577736606
"N. Gioacchini (22, St. Louis City , MLS 2023)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",54.56442144928547
"N. Gioacchini (22, St. Louis City , MLS 2023)","K. Reid (28, Floriana, Malta Premier League 22-23)",47.45165648031901
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Sanabria (27, Torino, Serie A 22-23)",74.79299195932194
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",63.93046864770766
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Di Grazia (27, Potenza, Serie C 22-23)",17.559042077781804
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",37.79392658255697
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Diakité (29, Torres, Serie C 22-23)",74.719483823524
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Iacoponi (21, Foggia, Serie C 22-23)",18.55318037988348
"N. Gioacchini (22, St. Louis City , MLS 2023)","B. Osuji (27, Koper, 1. SNL 22-23)",60.826763382907046
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Piroe (23, Swansea City, Championship 22-23)",46.96082688797974
"N. Gioacchini (22, St. Louis City , MLS 2023)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.884130946894
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",12.556183789526484
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",46.62499249258329
"N. Gioacchini (22, St. Louis City , MLS 2023)","L. Andersen (28, AaB, Superliga 22-23)",9.865351581961647
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",58.233486789207056
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",52.63605973420137
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",5.100669454766475
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",60.52514277127965
"N. Gioacchini (22, St. Louis City , MLS 2023)","Róger Guedes (26, Corinthians, Brasileirão 2023)",31.847260669333107
"N. Gioacchini (22, St. Louis City , MLS 2023)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",73.07635106294138
"N. Gioacchini (22, St. Louis City , MLS 2023)","G. Massey (30, Port Vale, League One 22-23)",28.172309623709253
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",73.46464240593097
"N. Gioacchini (22, St. Louis City , MLS 2023)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",72.90091973035018
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",32.23907703169452
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",51.38496382589564
"N. Gioacchini (22, St. Louis City , MLS 2023)","C. Benteke (32, DC United, MLS 2023)",71.23675997468959
"N. Gioacchini (22, St. Louis City , MLS 2023)","L. Martínez (25, Internazionale, Serie A 22-23)",56.64868545163719
"N. Gioacchini (22, St. Louis City , MLS 2023)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",38.40404003402671
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",64.67734935779083
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",49.13002332371444
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",11.069606340325452
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",45.86756462539205
"N. Gioacchini (22, St. Louis City , MLS 2023)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",62.541017226509766
"N. Gioacchini (22, St. Louis City , MLS 2023)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",64.0253462002984
"N. Gioacchini (22, St. Louis City , MLS 2023)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",49.23072328008803
"N. Gioacchini (22, St. Louis City , MLS 2023)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",28.440738053358988
"N. Gioacchini (22, St. Louis City , MLS 2023)","J. King (31, Fenerbahçe, Süper Lig 22-23)",9.85702486798336
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Guðmundsson (25, Genoa, Serie B 22-23)",4.646361628743094
"N. Gioacchini (22, St. Louis City , MLS 2023)","M. Braithwaite (31, Espanyol, La Liga 22-23)",48.5097511472416
"N. Gioacchini (22, St. Louis City , MLS 2023)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",17.88314628603568
"N. Gioacchini (22, St. Louis City , MLS 2023)","T. Biasci (28, Catanzaro, Serie C 22-23)",60.01861766019457
"N. Gioacchini (22, St. Louis City , MLS 2023)","I. Cernigoi (28, Crotone, Serie C 22-23)",46.49212701106805
"N. Gioacchini (22, St. Louis City , MLS 2023)","V. Osimhen (24, Napoli, Serie A 22-23)",67.29703144183841
"N. Gioacchini (22, St. Louis City , MLS 2023)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",67.22737736950893
"N. Gioacchini (22, St. Louis City , MLS 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",78.12746230272981
"N. Gioacchini (22, St. Louis City , MLS 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",47.65486120480621
"N. Gioacchini (22, St. Louis City , MLS 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",35.64259971461588
