Player 1,Player 2,Similarity
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",70.81460814824922
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",68.67420928276002
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",81.71778527901823
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",77.57981141621968
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",77.43137698377748
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",68.45314235495873
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",71.67643390275812
"M. Demir (31, Konyaspor, Süper Lig 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",81.96031979850856
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",46.50876481289263
"M. Demir (31, Konyaspor, Süper Lig 22-23)","O. Giroud (36, Milan, Serie A 22-23)",80.80469068555756
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",54.86475018397369
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",52.31475807700009
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",8.369771368400693
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",79.64451165304824
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",74.72550830915736
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",59.43096217867211
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",81.34234639118358
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",72.43377095022086
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",49.61708572871856
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",78.45728811050078
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",63.71552189622093
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",69.32470828449773
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",80.07772546571245
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",59.7623069039162
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",70.59190065016516
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",16.4166962847864
"M. Demir (31, Konyaspor, Süper Lig 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.16788774351392
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",50.597869792924456
"M. Demir (31, Konyaspor, Süper Lig 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",82.38747595571951
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",71.94639488255635
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",59.851395601339696
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",78.02655349933391
"M. Demir (31, Konyaspor, Süper Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",57.66706206939046
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",61.85034271571119
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",72.2903026614445
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",77.22179058252074
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",75.81692882419495
"M. Demir (31, Konyaspor, Süper Lig 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.91108541115338
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",77.93930170644205
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Botić (21, Western United, A-League Men 22-23)",80.083884202361
"M. Demir (31, Konyaspor, Süper Lig 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",79.24145072663585
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",74.29467059993306
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",78.086309541944
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",74.05803417063633
"M. Demir (31, Konyaspor, Süper Lig 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",88.1893806373876
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",66.85848202557962
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",75.61104946823174
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",72.85973466200106
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",62.4180236257523
"M. Demir (31, Konyaspor, Süper Lig 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",64.92740563024701
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",62.56349335900969
"M. Demir (31, Konyaspor, Süper Lig 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",72.16805872863273
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",84.73424799293171
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",81.66927086370931
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",69.38568862351336
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.40733754332025
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",71.02445055333052
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.8937068633514
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",2.546801541974452
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",43.46107980255288
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.13764592547496
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",76.19090816341402
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",75.79202971009711
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",82.26976646286582
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",70.22270321517406
"M. Demir (31, Konyaspor, Süper Lig 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",83.26587102203689
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",60.65304693101747
"M. Demir (31, Konyaspor, Süper Lig 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",31.730060176438503
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",76.05713491274042
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",82.19988114045991
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",51.16314051017583
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",81.35128959842481
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",70.14671168735936
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",68.88346713951292
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Pere Milla (30, Elche, La Liga 22-23)",58.58859682639184
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",68.66778188670241
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",65.67193056216638
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",86.11981538281564
"M. Demir (31, Konyaspor, Süper Lig 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",78.05364364899947
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",78.21210693914338
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",68.48123862315978
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",79.27206757527725
"M. Demir (31, Konyaspor, Süper Lig 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",54.53062607329235
"M. Demir (31, Konyaspor, Süper Lig 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",32.175823238253415
"M. Demir (31, Konyaspor, Süper Lig 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",77.52165512643833
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",68.67943572765192
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",73.49022568507937
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",21.637602150123385
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",77.82985494934614
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",72.61847798219071
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",52.28720074257246
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",61.10135763310949
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",65.78192980272156
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",76.01507739699407
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",75.42875009007172
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",76.20471771676604
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",88.13004661436888
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",59.03671488377685
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",82.31063955502619
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",31.4440221534041
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",68.4103049340002
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",74.8150661332321
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",54.27519673733371
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",62.46031492951855
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",77.36696581966478
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",32.81674637339242
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",47.0377177489825
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",84.72042814412272
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",66.44179793843831
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",85.7874182002807
"M. Demir (31, Konyaspor, Süper Lig 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",71.2059766638235
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",68.33011855074392
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",75.1636158520943
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",64.64444026856214
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",82.34604178370837
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",46.66620543949552
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",71.09057004246966
"M. Demir (31, Konyaspor, Süper Lig 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",74.36375538169683
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",79.34816671692685
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Collins (32, Derby County, League One 22-23)",75.10323376738789
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",76.23491023848223
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",81.81109118540867
"M. Demir (31, Konyaspor, Süper Lig 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",75.02027367357965
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",57.42200274939475
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",14.135118038432305
"M. Demir (31, Konyaspor, Süper Lig 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",71.75059781990682
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",75.41399261099889
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",60.932928990475546
"M. Demir (31, Konyaspor, Süper Lig 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.38847867566066
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",48.03077595711757
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",65.65221193045662
"M. Demir (31, Konyaspor, Süper Lig 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",79.60554495479427
"M. Demir (31, Konyaspor, Süper Lig 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",68.49958799180564
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",69.42985209833536
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",62.09545681930793
"M. Demir (31, Konyaspor, Süper Lig 22-23)","O. Bogle (29, Newport County, League Two 22-23)",80.89117971812726
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",71.42255096335668
"M. Demir (31, Konyaspor, Süper Lig 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",86.73086053117596
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",41.99816031982456
"M. Demir (31, Konyaspor, Süper Lig 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",77.581525851064
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",77.83735096180179
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",79.07293028325421
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",86.59146782339806
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",73.61676286523092
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",63.404295386899214
"M. Demir (31, Konyaspor, Süper Lig 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",78.42994383568161
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",63.27109982219786
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",53.74503243546286
"M. Demir (31, Konyaspor, Süper Lig 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",79.34212659413247
"M. Demir (31, Konyaspor, Süper Lig 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",73.8631114819576
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",66.51113613640523
"M. Demir (31, Konyaspor, Süper Lig 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",67.25316788176279
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",70.92397344992688
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",78.69861167872533
"M. Demir (31, Konyaspor, Süper Lig 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",50.76745220549632
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",80.9462805182099
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",47.11938349002082
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",56.0913212390292
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",76.32850504484556
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",77.1551033957732
"M. Demir (31, Konyaspor, Süper Lig 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",63.9626686268476
"M. Demir (31, Konyaspor, Süper Lig 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",84.51280520786331
"M. Demir (31, Konyaspor, Süper Lig 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",74.91671891150413
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",81.28352118293716
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",58.32569717837583
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",24.859960018844944
"M. Demir (31, Konyaspor, Süper Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",82.66772205419866
"M. Demir (31, Konyaspor, Süper Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.51625257606661
"M. Demir (31, Konyaspor, Süper Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",68.45205965540453
"M. Demir (31, Konyaspor, Süper Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",64.30884490404667
"M. Demir (31, Konyaspor, Süper Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",78.4534975001987
"M. Demir (31, Konyaspor, Süper Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",82.79451693703521
"M. Demir (31, Konyaspor, Süper Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",69.40626118170047
"M. Demir (31, Konyaspor, Süper Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",84.51471119989047
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",77.93363292262951
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",81.99433790668714
"M. Demir (31, Konyaspor, Süper Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",78.66463427541753
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",72.53832140781505
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",38.87320382906304
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",70.06340350462361
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",82.03719428476688
"M. Demir (31, Konyaspor, Süper Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",76.84001003851235
"M. Demir (31, Konyaspor, Süper Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",70.45828429056351
"M. Demir (31, Konyaspor, Süper Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",78.43970394125962
"M. Demir (31, Konyaspor, Süper Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",55.06771637273478
"M. Demir (31, Konyaspor, Süper Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.90468453400565
