Player 1,Player 2,Similarity
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",50.07800890465748
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",58.01528615606743
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",16.557322375911305
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",66.6183251828327
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",52.63661437929423
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",30.255999194023435
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",55.87602079076699
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",71.31125886870491
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",67.67655316045439
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",62.37336555129409
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",56.906961693284494
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.34465497392773
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",43.06773362185186
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",72.8475588650351
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",15.26393231262701
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",52.2891685593658
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",68.88502201076885
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",35.484779405447235
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",65.97190770666305
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",64.6019873987623
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",18.64622575773681
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",42.53463731915478
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.67612826139134
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",49.29367138965768
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",76.39264473492963
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",55.80588545450412
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",45.12400407767336
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.66530470254244
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",57.15317343379791
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",68.63578206696319
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",10.040666094201512
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",57.625665567942974
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",62.34898796240581
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",69.22634608744896
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Collins (32, Derby County, League One 22-23)",57.236980710501584
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",69.7582568566063
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.50035570809341
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",65.94873495379984
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",34.126330212167474
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",4.210121806313669
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.527038254730925
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",81.50103138031243
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",62.406292012346185
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",41.81962627465358
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",49.0666221540583
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",36.19066271381893
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",63.50249880097743
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",59.66034948665349
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",76.18289147256118
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",35.264882655372375
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","O. Bogle (29, Newport County, League Two 22-23)",58.09752770826647
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",45.452915691619545
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",69.54449960208238
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",16.474047143572555
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",63.85360320865304
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",55.96426222920324
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",74.04978464584843
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",67.99096765310159
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",51.83828656418849
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",30.61213594715641
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",73.49413378192871
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",49.90082015207579
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",56.89129898779074
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",73.98813132553846
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.93525073249795
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.65732750572175
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",52.27162643197509
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",64.82096142427454
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",69.1742364556316
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",50.85125655627153
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",69.01309267293749
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",48.46795895552313
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",53.67116608066173
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",68.43103752629668
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",62.68735064158485
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",67.08148568542231
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.244488348724914
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",50.19621790170717
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",60.55756970814068
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",30.82569082554081
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",13.24137184818196
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",64.95506442328377
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",62.26399402428366
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",40.63826649104352
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",47.76178999827079
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",65.58706604653973
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",69.13424857715373
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",52.96857607701787
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",73.5401506755961
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",65.98423631730817
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",64.95399115377695
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",59.858122172580295
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",62.17010155443797
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",24.130139159145152
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",62.53358879010863
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Kike García (33, Osasuna, La Liga 22-23)",67.58795996103328
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",45.99686730175945
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",64.59873019507344
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",56.34097143945077
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",32.93978013044613
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",59.679407368244455
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",69.65450263810096
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",73.76061734137564
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",74.2818462428679
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",82.14191589037064
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",21.9073236066691
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",54.77319383448504
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","K. Ogawa (25, Yokohama, J1 2023)",68.22446383983853
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",67.09322810455735
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.323095139375816
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",71.73892562022019
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.94278996392445
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",73.02625689714574
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",70.07447100043616
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",59.6312521780209
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",36.60762479734132
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",39.58223970686818
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",70.64631532031218
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Dany Mota (25, Monza, Serie A 22-23)",32.60411106464438
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",66.97620971779979
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",52.95245403002416
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",47.43061544341085
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",58.36894114787572
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",42.947252979038296
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",50.74927819239239
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",56.47655641295412
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",44.00388130545299
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",21.500422288115917
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",41.712664920718005
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",52.37085627850608
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",53.19085043374838
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",19.20033213562858
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",66.46598369568063
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",33.381862254421534
"C. Bacca (36, Junior, Colombian Primera Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",69.65056283183127
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",55.13872881373588
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",74.44764641360754
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",44.67247750407743
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",57.435826921172726
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",70.04237841453488
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",50.638780541272354
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.783899175652
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",70.67695110300623
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",67.44789285877104
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",51.65998413889189
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",62.6359351130104
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",44.781231575919165
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",72.14376080665492
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",44.11154796786212
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",63.83519880431905
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",33.12906361447778
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",37.81617356534999
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-15.224800818663024
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",40.342686910709205
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",68.28246533073138
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-1.8633735187683909
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",63.08445382960293
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",81.0113926052917
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",68.981489351209
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",52.09999243805152
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",65.62378736787876
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",56.97741468805273
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",44.031002664461575
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",69.66061127331163
"C. Bacca (36, Junior, Colombian Primera Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",63.449496034012185
