Player 1,Player 2,Similarity
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",85.56463943088971
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",75.85007181365812
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",53.82187316304135
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",76.48474851515192
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",77.15004164323719
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",73.92643109877874
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",70.56603163287635
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",79.01880890331742
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",26.469396310638714
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",32.577147194900334
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",60.15511129103173
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",80.0242788640969
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",58.52763737447885
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",74.73423805811402
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",82.93776800818684
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",12.480034549310712
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",36.87178162603441
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",75.3778271164714
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",67.79610045539619
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",42.12355666595824
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",88.44657950307898
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",34.60695984845737
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",60.65796413043497
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.3613115169689
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",49.06508086733965
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",84.72878044329536
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",62.43627635599559
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",79.4176582179619
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",53.2206369877722
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",73.45991136842031
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",52.252028318632895
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",87.86995770928822
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",85.3419312547561
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",60.93613598506229
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",77.33030088643018
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",56.60954898238503
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",45.21809521185041
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",76.3107666146692
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",66.57205734974669
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",48.988041313403066
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",63.206934937448
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",47.253482242416
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",69.80051914326367
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",82.45764167671656
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",77.29304914839383
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",67.39120522181717
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",64.03108497165688
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",84.67311059667884
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",67.5439866141524
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",78.89601208667553
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",44.91725634367442
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",55.83470343427981
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",38.34759985726909
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",90.15134333053824
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",72.68406126743099
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",82.48473130468001
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",35.86445174103825
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",59.08696096374805
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",79.09569354156396
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",84.32634306587939
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",20.73222710843168
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.32491411443585
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",48.223065370066095
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",63.01434754432776
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",59.967280213916695
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",68.53474872902537
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",57.55662062966631
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",80.22645679990605
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",58.95739116657332
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",84.59245508460207
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",70.36792999052291
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Murano (33, Potenza, Serie C 22-23)",76.53221987149854
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",46.70994268660588
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",68.20423664217078
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",66.2469584752223
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",75.11466891536784
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",19.33750671653957
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",62.487992922485816
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",49.9766912049925
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",77.78163563646152
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",66.4065148043861
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",52.76525976519862
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",79.3587250308289
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",72.20954860088766
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",64.17066545045984
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",59.96355720442936
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",24.549859810718228
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",87.20132424560197
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",59.22720992900956
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",62.819765700853935
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",75.0802140123381
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",74.2406455143926
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.04562173009921
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",59.41431885571317
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",79.66924956825254
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",71.70212219348248
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",54.009095993342925
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",67.66610710473692
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",69.60898932458102
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",59.06495233303464
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",62.17297213638548
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",73.82178006780372
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-1.3560728220662193
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",81.52796275173367
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",77.98161487365091
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",62.396116560357065
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",77.9527275058969
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",12.258058459236675
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",71.59445778852495
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",57.295756254994224
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",39.30056807180939
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","H. Haraldsson (20, København, Superliga 22-23)",41.48512507460372
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",70.93015199990347
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",82.4391236899942
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",33.14825511867737
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",64.2218807128334
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","J. Larsson (24, Örebro, Superettan 2023)",56.94244408080508
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",81.77507221502033
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",74.0606311770331
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",49.30334937352876
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","P. González (37, Novara, Serie C 22-23)",42.70361705450449
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",72.93516800981094
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",71.70214227350766
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",44.68503649655732
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",72.73877533406346
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",53.14615267395732
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",59.41408191103376
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",67.42887167614181
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",66.861851505588
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",75.2201759732789
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",63.86879929105677
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",77.22843511024251
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",18.036112687031235
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","B. Gaal (31, Ajka, NB II 22-23)",53.05606061725183
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",40.83449571581853
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",60.53980689395697
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",25.497566192811306
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",51.628820727185655
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",5.735172955136485
