Player 1,Player 2,Similarity
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",76.87662550962
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",73.3934940312928
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",77.29659655449849
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",70.93737983522827
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",70.29275784825948
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.86343502560501
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",69.94456456067107
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",66.91032961140228
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",64.08276400981751
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.99171135240067
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",66.0139634248403
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",51.51652249674492
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",77.38460292361637
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",58.17035099697342
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",59.85967450409999
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",65.08982393292956
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",66.2984416478918
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",66.46784242571835
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.72529738903239
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",69.07855246357057
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",76.04307342071021
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Belotti (29, Roma, Serie A 22-23)",65.08299609950984
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",56.35457443394164
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",61.85739994460332
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",80.31575428248881
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",64.32377955903146
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",68.73297983184645
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",69.54941864486521
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",78.58317266207831
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",48.54135072991724
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.62008988171577
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",80.42111127006912
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",67.3305619202377
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",65.8747618234286
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.65304522499648
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",65.82389004763523
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",72.97743957244823
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",61.94942364679075
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",89.55507441755618
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",52.30973097595103
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",60.35235131803031
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.67383310307616
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",73.42549468436968
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",82.92065807759444
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",77.95022990743718
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",78.21663252636758
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",33.06254312815384
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",47.76529047047926
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",67.02274521377754
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",77.75515752768608
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",74.05229283520163
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.44253124088695
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",64.99859767015798
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",79.30944665950918
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",74.48358065098378
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",68.11930708965951
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",76.94655930433237
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",79.47790565145833
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",70.90101047239995
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",64.92892567443343
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",72.34464287927467
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",70.5174461355729
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",70.55467784994262
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",60.41378906207668
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",72.77723590002324
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",67.79685487223726
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",80.22879361325059
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",75.97143227909514
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.99935138012636
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.39491292647929
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",65.5037582942107
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",67.22252061046046
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",59.17483747571782
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",51.79118581750978
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",81.59207299217822
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",66.4858139603057
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",65.70572688918107
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",77.18092975751773
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",37.94440032050856
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",56.74228612488689
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",71.12318399525188
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",81.2070003712208
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",60.30753487560596
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",76.62740207483378
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",55.88037236279766
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",63.98181584447452
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Artistico (20, Renate, Serie C 22-23)",80.73686153171722
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",86.85590960303004
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",63.29151319446121
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",74.53611810800315
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",77.30225668605495
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",25.805516684362185
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.56114243724399
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",79.11141328891212
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",55.43436691754747
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",79.67370145890354
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",57.01940926530676
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",63.11324784078152
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",65.13230370401159
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",62.29220267467706
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Nepi (23, Renate, Serie C 22-23)",59.33902536718095
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",51.87300132974048
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",71.10869222283239
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",81.38358652094595
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",70.8924423087736
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",51.90773531708373
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",41.21123434835933
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.61734314198334
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.28891221321147
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",65.57201227437896
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Isa (31, Oita Trinita, J2 2023)",67.70607076686944
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",87.94420917242832
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Rebić (29, Milan, Serie A 22-23)",61.17740054996784
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.93580175166387
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",51.04091534961653
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",68.87322552732262
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",70.16323488806343
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",71.35404505316494
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Matt (33, Walsall, League Two 22-23)",60.385679758357554
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",85.35135471605719
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",82.61414806267942
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",54.2910104126268
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",84.1474968559664
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",66.42040789729833
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",69.68324463328915
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",74.96825626492846
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",73.97303217751895
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.79452050419104
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",67.95780247733268
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. May (29, Cheltenham Town, League One 22-23)",57.67947119386777
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",47.81568839944281
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",58.57292858385135
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",76.11989107411218
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",66.19876793685316
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Matsuda (31, Ehime, J3 2023)",76.39527686558847
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",66.27512521522982
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",74.01628268203922
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",59.573616736816206
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.37738891828893
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",54.898683825687925
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",72.25066776904757
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",81.00209260982233
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",67.47252539934814
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",74.33372259379344
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",74.24569053288201
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.39538756020744
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",63.50192554649704
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",30.788940354348675
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",49.947244962767016
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.20208275399081
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",67.0785757180423
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",73.61703161678368
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",55.32157427299054
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",65.11601240040356
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",60.33789492413434
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",62.80175917378504
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",67.07205348199018
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",76.82535407865375
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",36.14969229995674
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","S. Tedić (23, Barnsley, League One 22-23)",79.24532726569319
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",76.0431348334505
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",57.01920615391968
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",82.88478073375387
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",76.3193592149611
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.20859968827374
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",65.02841898634584
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",75.58940050323868
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",66.0150613699623
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",81.24906952620448
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",78.47736031907606
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","G. Contini (21, Olbia, Serie C 22-23)",64.2183049805502
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",65.63562418135051
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",52.55547048018858
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",70.0356792220124
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",77.49171576451768
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",61.33114263401017
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",74.46971176833821
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",61.381314880786434
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",41.35589007918515
"D. Duffy (39, Stranraer, Scottish League Two 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",69.97315809577032
