Player 1,Player 2,Similarity
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",80.09216629857767
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",58.38316379096821
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",82.99084604732792
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.11035342725971
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.99178308530931
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",90.95473700639992
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",50.66114344011206
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.55159284138895
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",86.16399846105908
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",68.88243185342769
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",85.24185231958087
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.77854813857633
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.97700905761099
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",85.14158742556226
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","L. Englund (32, Gefle, Superettan 2023)",69.62979376401765
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",81.14984045488175
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",66.03080149753862
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",72.99104593682499
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",85.58991961237952
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",71.62380441864252
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",69.03049449613262
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",69.1198846355053
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",71.41148263037587
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",63.69834163532735
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",35.27591953668611
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",47.93650925274613
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",84.63427261599242
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",56.86939306448203
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",62.17121370486935
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",63.60294446113572
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",70.25634398459235
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",77.87413103404307
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",86.63906489185264
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",73.68635108640377
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.77466516686313
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",81.47730858818504
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",83.2857209077642
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",75.08817861405967
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",71.26520281938782
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",76.75101901646902
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",86.0900679840632
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",93.53240113247192
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.03519952471147
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",73.38535950707805
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",84.10967418673428
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",84.7961632415784
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.60459672561689
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",67.19928959300464
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.47959723548878
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",90.42507453248903
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",75.91705306592699
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",68.2837930765018
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Stuani (36, Girona, La Liga 22-23)",61.96026615451922
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Westermark (29, Öster, Superettan 2023)",77.7902063130561
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",87.86656013800976
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",69.60976231262482
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",69.78343986121645
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",81.34217302695212
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Joseph (21, Oxford United, League One 22-23)",85.48772592747032
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",80.27492601246772
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",88.07005044957573
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",88.91920984572312
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",87.6560923110777
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",92.86017358446236
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",72.01780196484712
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.05250914529866
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.4588097685886
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",47.01203834956433
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",86.21309280488293
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",86.25800461895031
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",75.46906318022491
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.88396113703784
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",85.71945783313141
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",65.7330146480117
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",72.61508924408129
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",68.9765101924997
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",87.57644521954457
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",81.44858529786801
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",92.7057188614943
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.70115773914715
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Smith (33, Salford City, League Two 22-23)",93.33248252276869
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",91.2594076252688
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",78.09790858985906
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.62060234260325
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",68.22984068786911
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",80.02844568905677
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Beto (25, Udinese, Serie A 22-23)",71.66636952670771
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",67.44724558179593
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.5576928601132
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.86109966113578
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",84.31349974208285
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",60.20528366027372
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.44354531924193
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.81224846104838
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.53631327316111
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.7135876289724
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",88.55457703154465
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",83.83595715907066
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",66.83811532012022
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",80.30222705886203
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",79.40140821637578
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",80.26344814526199
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",78.44445369896552
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",87.67264774914067
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",68.82127898186145
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",91.23042269913064
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",63.01757824471765
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",60.07339577911275
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",84.045534985934
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",87.6201145856425
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",63.55991763536615
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.77076341518031
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Williams (36, Walsall, League Two 22-23)",90.68921164216836
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","R. Nemoto (23, Tochigi, J2 2023)",76.19503497812869
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.5677333090213
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.06574883093027
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.24184015930376
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",61.09346469534799
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",86.8989391752477
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",72.18879179850876
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",75.49140936056264
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",77.1249737461867
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",64.7776780357651
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",88.11054472716394
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Egho (29, Randers, Superliga 22-23)",87.84275221417626
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",76.52669483409092
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.04140785264752
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",61.32776028699326
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",60.80376657092263
"C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",61.44652296869608
