Player 1,Player 2,Similarity
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",24.686029647974777
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",-12.716524523638304
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",44.90864436701575
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",47.89969654012234
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",19.199814270400704
"D. Ragatzu (31, Olbia, Serie C 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",29.25320917400148
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",47.37231366522602
"D. Ragatzu (31, Olbia, Serie C 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",54.86977113150089
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",19.55583386474229
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",46.71032353445702
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",46.702575503242
"D. Ragatzu (31, Olbia, Serie C 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",15.21018303660596
"D. Ragatzu (31, Olbia, Serie C 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",31.6943261683946
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",58.027720405468
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",82.81845494539058
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",27.44474506599478
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",57.77486613482314
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",74.70614259615266
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",8.619841644236951
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",32.51964384501081
"D. Ragatzu (31, Olbia, Serie C 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",16.047780667531107
"D. Ragatzu (31, Olbia, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",47.06669101850067
"D. Ragatzu (31, Olbia, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",26.51889122973253
"D. Ragatzu (31, Olbia, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",43.41528819317865
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",26.24312013078397
"D. Ragatzu (31, Olbia, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",38.52204747394929
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",27.72542616765754
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",31.483238114929307
"D. Ragatzu (31, Olbia, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",3.844720902763592
"D. Ragatzu (31, Olbia, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",50.14685534367072
"D. Ragatzu (31, Olbia, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",26.677116031909133
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",31.213868326500094
"D. Ragatzu (31, Olbia, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",33.37899347115868
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",21.41235385202503
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",45.47636325022973
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",2.550519177782441
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",55.980212602064015
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",38.90578089074573
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",42.83513439998873
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",19.730995869677788
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",59.040361175319376
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",10.507594559366256
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",56.24576191813178
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",66.86023690043152
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",45.42850063685762
"D. Ragatzu (31, Olbia, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",31.87183534431528
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",24.47377354123517
"D. Ragatzu (31, Olbia, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",32.83375235759178
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",43.54005420256652
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",35.493950007979706
"D. Ragatzu (31, Olbia, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",69.49831287927788
"D. Ragatzu (31, Olbia, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",28.127534370436138
"D. Ragatzu (31, Olbia, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",25.670737842590054
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.11579296159561
"D. Ragatzu (31, Olbia, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",43.47811935067801
"D. Ragatzu (31, Olbia, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",33.68049132358708
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",49.65923655318682
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",46.75640228989158
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",22.86715890812239
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",15.323386632750532
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",33.68016033747027
"D. Ragatzu (31, Olbia, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",43.57584408889197
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",12.313039663916808
"D. Ragatzu (31, Olbia, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",20.10895702179411
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",42.72306230034399
"D. Ragatzu (31, Olbia, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",30.35575922983289
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",63.88380568412414
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",18.7771793497221
"D. Ragatzu (31, Olbia, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",56.56580400755477
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",39.432144810027125
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",34.68312929388638
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",33.80064787405569
"D. Ragatzu (31, Olbia, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",44.19491576620254
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",78.07315861230586
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",71.59256135773859
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",12.675809970094958
"D. Ragatzu (31, Olbia, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",13.835450811375152
"D. Ragatzu (31, Olbia, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",20.03470950989413
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",51.17690021761824
"D. Ragatzu (31, Olbia, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",38.460938159022376
"D. Ragatzu (31, Olbia, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-7.324550333371017
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",44.49727103074771
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",28.54308712032988
"D. Ragatzu (31, Olbia, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",52.93641852057368
"D. Ragatzu (31, Olbia, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",53.233862327644886
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",53.03220838848625
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",13.540259960805622
"D. Ragatzu (31, Olbia, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",64.02685624855889
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",5.994502934551934
"D. Ragatzu (31, Olbia, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",45.75686080711435
"D. Ragatzu (31, Olbia, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",32.57108616816845
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",34.89281643099284
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",40.35470389922212
"D. Ragatzu (31, Olbia, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",82.26376709448718
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",56.506643216897466
"D. Ragatzu (31, Olbia, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",62.29256892112834
"D. Ragatzu (31, Olbia, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",32.60322018146324
"D. Ragatzu (31, Olbia, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",0.7467816966082209
"D. Ragatzu (31, Olbia, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",65.3590531662011
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",45.80484936193313
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",30.16744716718011
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",-6.51523703360666
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",10.588723629953003
"D. Ragatzu (31, Olbia, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",8.845406537747781
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",17.034549494508525
"D. Ragatzu (31, Olbia, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",54.252305201831085
"D. Ragatzu (31, Olbia, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",28.393261662626205
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",4.804856648382459
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",20.26026393489185
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",43.07911186887428
"D. Ragatzu (31, Olbia, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",11.756358227621226
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",60.21352137176497
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",16.033223626065894
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",29.83198005658201
"D. Ragatzu (31, Olbia, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",44.00281891669778
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",36.25719151367537
"D. Ragatzu (31, Olbia, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-22.516656822865627
"D. Ragatzu (31, Olbia, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",15.11599768979788
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",11.04779281602749
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",34.74564189383632
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",15.937903447662736
"D. Ragatzu (31, Olbia, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",56.925831835528825
"D. Ragatzu (31, Olbia, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",46.32183758520221
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",46.54037548411487
"D. Ragatzu (31, Olbia, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",42.0709157694173
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",46.67537462094064
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",31.192780207593536
"D. Ragatzu (31, Olbia, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",75.57982080713182
"D. Ragatzu (31, Olbia, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",60.86827197621369
"D. Ragatzu (31, Olbia, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",47.16626810758127
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",25.47774346114329
"D. Ragatzu (31, Olbia, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",-9.96568422800653
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",17.384506876807276
"D. Ragatzu (31, Olbia, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",68.41248323958952
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",-1.6511362862701358
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",40.24111912130797
"D. Ragatzu (31, Olbia, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",41.93108238295437
"D. Ragatzu (31, Olbia, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",29.522102657004567
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",-2.6902084749049164
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",70.52188970097568
"D. Ragatzu (31, Olbia, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",30.67091998487794
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",67.38138419439962
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",23.053554690644663
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",1.076580988284647
"D. Ragatzu (31, Olbia, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",59.64500063927075
"D. Ragatzu (31, Olbia, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",16.568626683313255
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",63.16146902166475
"D. Ragatzu (31, Olbia, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",38.570694685796894
"D. Ragatzu (31, Olbia, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",63.35874496051181
"D. Ragatzu (31, Olbia, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",37.54925437857378
"D. Ragatzu (31, Olbia, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",21.492567383922456
"D. Ragatzu (31, Olbia, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",34.982345173397405
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",7.071420497549778
"D. Ragatzu (31, Olbia, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",41.3969738683801
"D. Ragatzu (31, Olbia, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",53.9284806833009
"D. Ragatzu (31, Olbia, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",32.10844852289824
"D. Ragatzu (31, Olbia, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",68.4118672683827
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",25.755396477900096
"D. Ragatzu (31, Olbia, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",30.81807795647916
"D. Ragatzu (31, Olbia, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",32.62382530686243
"D. Ragatzu (31, Olbia, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",38.87443047215766
