Player 1,Player 2,Similarity
"G. Gomez (29, Crotone, Serie C 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",81.01104443957676
"G. Gomez (29, Crotone, Serie C 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",47.814662773613605
"G. Gomez (29, Crotone, Serie C 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",-4.761725485216947
"G. Gomez (29, Crotone, Serie C 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",63.650426598232265
"G. Gomez (29, Crotone, Serie C 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",73.48371623448816
"G. Gomez (29, Crotone, Serie C 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",69.1773713363977
"G. Gomez (29, Crotone, Serie C 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",13.720817123838916
"G. Gomez (29, Crotone, Serie C 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",92.89162852245796
"G. Gomez (29, Crotone, Serie C 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",68.24606068899057
"G. Gomez (29, Crotone, Serie C 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",77.29066742084333
"G. Gomez (29, Crotone, Serie C 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",18.24721791688657
"G. Gomez (29, Crotone, Serie C 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",64.47538376612778
"G. Gomez (29, Crotone, Serie C 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",74.81444894850125
"G. Gomez (29, Crotone, Serie C 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",81.66141888282536
"G. Gomez (29, Crotone, Serie C 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",85.22757191879393
"G. Gomez (29, Crotone, Serie C 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",58.096233020453546
"G. Gomez (29, Crotone, Serie C 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",76.67667132886173
"G. Gomez (29, Crotone, Serie C 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",82.54482711368055
"G. Gomez (29, Crotone, Serie C 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",72.31049397723324
"G. Gomez (29, Crotone, Serie C 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",71.48296975909834
"G. Gomez (29, Crotone, Serie C 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",57.37636003637914
"G. Gomez (29, Crotone, Serie C 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",69.78481345880084
"G. Gomez (29, Crotone, Serie C 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",65.74710921461386
"G. Gomez (29, Crotone, Serie C 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",42.36864016435189
"G. Gomez (29, Crotone, Serie C 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",88.7558582630681
"G. Gomez (29, Crotone, Serie C 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",42.01503566920813
"G. Gomez (29, Crotone, Serie C 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",61.54029385626437
"G. Gomez (29, Crotone, Serie C 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",44.39315528269424
"G. Gomez (29, Crotone, Serie C 22-23)","M. Coda (34, Genoa, Serie B 22-23)",54.86062531259165
"G. Gomez (29, Crotone, Serie C 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",74.02524558673689
"G. Gomez (29, Crotone, Serie C 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",23.73098451317946
"G. Gomez (29, Crotone, Serie C 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.03513350781032
"G. Gomez (29, Crotone, Serie C 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",71.15158719637319
"G. Gomez (29, Crotone, Serie C 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",79.09878450686936
"G. Gomez (29, Crotone, Serie C 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",32.99372200635296
"G. Gomez (29, Crotone, Serie C 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",32.6403559760854
"G. Gomez (29, Crotone, Serie C 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",66.20388943975904
"G. Gomez (29, Crotone, Serie C 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",44.43291984313915
"G. Gomez (29, Crotone, Serie C 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",51.33055281275216
"G. Gomez (29, Crotone, Serie C 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",52.55528568122688
"G. Gomez (29, Crotone, Serie C 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",69.96176793448315
"G. Gomez (29, Crotone, Serie C 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",70.50360327790953
"G. Gomez (29, Crotone, Serie C 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",58.93428189258832
"G. Gomez (29, Crotone, Serie C 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",79.53811040883429
"G. Gomez (29, Crotone, Serie C 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",53.204835613728
"G. Gomez (29, Crotone, Serie C 22-23)","R. Inglese (31, Parma, Serie B 22-23)",67.11952210118345
"G. Gomez (29, Crotone, Serie C 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",56.04590495385337
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.35893902166721
"G. Gomez (29, Crotone, Serie C 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",73.79822392318029
"G. Gomez (29, Crotone, Serie C 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",41.07106765030062
"G. Gomez (29, Crotone, Serie C 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",57.63632551690902
"G. Gomez (29, Crotone, Serie C 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",56.861116755477205
"G. Gomez (29, Crotone, Serie C 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",78.86309554284945
"G. Gomez (29, Crotone, Serie C 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",15.913796535352295
"G. Gomez (29, Crotone, Serie C 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",74.45928235207224
"G. Gomez (29, Crotone, Serie C 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",54.22249794919775
"G. Gomez (29, Crotone, Serie C 22-23)","Hernandes (23, Incheon United, K League 1 2023)",13.684313894333783
"G. Gomez (29, Crotone, Serie C 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-5.900009197463894
"G. Gomez (29, Crotone, Serie C 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",71.36733378307252
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",83.54893266904566
"G. Gomez (29, Crotone, Serie C 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",76.10421075797089
"G. Gomez (29, Crotone, Serie C 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",62.224509792529226
"G. Gomez (29, Crotone, Serie C 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",37.76537453183689
"G. Gomez (29, Crotone, Serie C 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.034033402544935
"G. Gomez (29, Crotone, Serie C 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",82.90623884253662
"G. Gomez (29, Crotone, Serie C 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",59.394418794378176
"G. Gomez (29, Crotone, Serie C 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",19.412091338294537
"G. Gomez (29, Crotone, Serie C 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",73.64250545638085
"G. Gomez (29, Crotone, Serie C 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",32.257162599904646
"G. Gomez (29, Crotone, Serie C 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",68.2665848294371
"G. Gomez (29, Crotone, Serie C 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",79.22697667775073
"G. Gomez (29, Crotone, Serie C 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",50.41970680330687
"G. Gomez (29, Crotone, Serie C 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",71.28309025679019
"G. Gomez (29, Crotone, Serie C 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",50.1761593450445
"G. Gomez (29, Crotone, Serie C 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",83.21822603439853
"G. Gomez (29, Crotone, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",40.744834779619474
"G. Gomez (29, Crotone, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",39.8008108404583
"G. Gomez (29, Crotone, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",59.33830580172265
"G. Gomez (29, Crotone, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",82.05387862536773
"G. Gomez (29, Crotone, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",86.68969803475248
"G. Gomez (29, Crotone, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",13.175550243843452
"G. Gomez (29, Crotone, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",20.194203999017475
"G. Gomez (29, Crotone, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",77.47144373757644
"G. Gomez (29, Crotone, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",61.47129295396889
"G. Gomez (29, Crotone, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",80.24336208186563
"G. Gomez (29, Crotone, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",82.24021821336872
"G. Gomez (29, Crotone, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",41.2734196994468
"G. Gomez (29, Crotone, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",70.20262776086118
"G. Gomez (29, Crotone, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",69.78943120688403
"G. Gomez (29, Crotone, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",59.9406240323877
"G. Gomez (29, Crotone, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",55.56700268688275
"G. Gomez (29, Crotone, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",56.599795796420494
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",71.37693634695819
"G. Gomez (29, Crotone, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",31.64059274003329
"G. Gomez (29, Crotone, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",29.62353694958877
"G. Gomez (29, Crotone, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",76.70760277557311
"G. Gomez (29, Crotone, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",77.81560740435735
"G. Gomez (29, Crotone, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",50.15210938231491
"G. Gomez (29, Crotone, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",73.62839035663097
"G. Gomez (29, Crotone, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",72.39446563245212
"G. Gomez (29, Crotone, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",54.97174499640277
"G. Gomez (29, Crotone, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",20.862050073553792
"G. Gomez (29, Crotone, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",64.98663711335854
"G. Gomez (29, Crotone, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",19.516938365893814
"G. Gomez (29, Crotone, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",74.73586276928552
"G. Gomez (29, Crotone, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",58.94837800222478
"G. Gomez (29, Crotone, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",80.08742141326428
"G. Gomez (29, Crotone, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",74.18514533078991
"G. Gomez (29, Crotone, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",72.98792076869003
"G. Gomez (29, Crotone, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",70.56606579593232
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",61.76849096553458
"G. Gomez (29, Crotone, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",83.44799739973602
"G. Gomez (29, Crotone, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",73.70726053156245
"G. Gomez (29, Crotone, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",61.99586442093793
"G. Gomez (29, Crotone, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.48307009718239
"G. Gomez (29, Crotone, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",50.66001076745349
"G. Gomez (29, Crotone, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",81.52452178490724
"G. Gomez (29, Crotone, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",14.356930651098136
"G. Gomez (29, Crotone, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",89.2608553594668
"G. Gomez (29, Crotone, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",42.26616041246118
"G. Gomez (29, Crotone, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",84.0502257681989
"G. Gomez (29, Crotone, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",15.75587011114204
"G. Gomez (29, Crotone, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",68.79115616026897
"G. Gomez (29, Crotone, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",71.75525555850395
"G. Gomez (29, Crotone, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",66.31745759882773
"G. Gomez (29, Crotone, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",66.0386065216327
"G. Gomez (29, Crotone, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",71.8302618492537
"G. Gomez (29, Crotone, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",85.05375350757772
"G. Gomez (29, Crotone, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",78.7120721138481
"G. Gomez (29, Crotone, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",69.72518745292328
"G. Gomez (29, Crotone, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",72.48994188416343
"G. Gomez (29, Crotone, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",61.31179555144101
"G. Gomez (29, Crotone, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",85.74060251344403
"G. Gomez (29, Crotone, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",73.74004033519483
"G. Gomez (29, Crotone, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",51.50504225582447
"G. Gomez (29, Crotone, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",89.95326385130637
"G. Gomez (29, Crotone, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",70.28620545646899
"G. Gomez (29, Crotone, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",23.18117628716957
"G. Gomez (29, Crotone, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",54.433179788134936
"G. Gomez (29, Crotone, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",74.68916530557351
"G. Gomez (29, Crotone, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",67.92446649402343
"G. Gomez (29, Crotone, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",44.26734711439652
"G. Gomez (29, Crotone, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",32.86670377774588
"G. Gomez (29, Crotone, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",83.86491732213761
"G. Gomez (29, Crotone, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",34.94817157459858
"G. Gomez (29, Crotone, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",49.794209654283726
"G. Gomez (29, Crotone, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",66.78118303523937
"G. Gomez (29, Crotone, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.96775364972383
"G. Gomez (29, Crotone, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",61.37880304727455
"G. Gomez (29, Crotone, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",79.45481879802603
"G. Gomez (29, Crotone, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",64.35839263781395
"G. Gomez (29, Crotone, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",75.04805687122513
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",33.78023110796279
"G. Gomez (29, Crotone, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",35.714828347240044
"G. Gomez (29, Crotone, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",45.382505318097095
"G. Gomez (29, Crotone, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",28.732169418838577
"G. Gomez (29, Crotone, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",22.862874304577627
"G. Gomez (29, Crotone, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",65.77202855693437
"G. Gomez (29, Crotone, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",71.73129353075231
"G. Gomez (29, Crotone, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",49.54580911931134
"G. Gomez (29, Crotone, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",17.216833103265802
"G. Gomez (29, Crotone, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",79.93067662696251
"G. Gomez (29, Crotone, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",51.48493669978021
"G. Gomez (29, Crotone, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",56.199630890242055
"G. Gomez (29, Crotone, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",57.45951123112745
"G. Gomez (29, Crotone, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",49.4284328506596
"G. Gomez (29, Crotone, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",54.15462654044412
"G. Gomez (29, Crotone, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",74.59899523219448
"G. Gomez (29, Crotone, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",72.93753643926824
"G. Gomez (29, Crotone, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",79.91985022041335
"G. Gomez (29, Crotone, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",44.61149842771543
"G. Gomez (29, Crotone, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",44.422593408181534
"G. Gomez (29, Crotone, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",83.5586794577388
"G. Gomez (29, Crotone, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",58.8111319776454
"G. Gomez (29, Crotone, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",79.03405961715478
"G. Gomez (29, Crotone, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",76.87501972026429
"G. Gomez (29, Crotone, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",47.93555477672833
"G. Gomez (29, Crotone, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",0.4135411756657374
"G. Gomez (29, Crotone, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",78.30366173245115
"G. Gomez (29, Crotone, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.1344025269993
"G. Gomez (29, Crotone, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",74.5704185638562
"G. Gomez (29, Crotone, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",70.94588063776061
"G. Gomez (29, Crotone, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",69.10389177256671
"G. Gomez (29, Crotone, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",80.16896050495022
"G. Gomez (29, Crotone, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",78.32621376983447
"G. Gomez (29, Crotone, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",54.63803430431066
"G. Gomez (29, Crotone, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-16.313577600127008
"G. Gomez (29, Crotone, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",72.9326325182761
"G. Gomez (29, Crotone, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",51.06920631157832
"G. Gomez (29, Crotone, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.21556343132565
"G. Gomez (29, Crotone, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",75.97682851171261
"G. Gomez (29, Crotone, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.98615614430537
"G. Gomez (29, Crotone, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",10.436154823401612
