Player 1,Player 2,Similarity
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",90.68677827280317
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",75.53521349682447
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.119253773734
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",76.60655161158616
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Curiale (35, Messina, Serie C 22-23)",72.87678668466445
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.47022269875542
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.62202264253658
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",84.10322327363697
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",88.08185056153094
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Offor (23, CF Montréal, MLS 2023)",90.13216707432096
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.52296068801868
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",78.51701068306757
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",75.53346356372047
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",80.50718772119167
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",79.2627767913751
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",84.53034297599199
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",59.47872972727871
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",85.2135702078944
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",86.09522360194715
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",80.93913475523235
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",70.34309142968203
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",88.11889416586017
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.03443026903417
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.66272487226698
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",74.44092117265423
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",72.25845865502724
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",76.91836512798696
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",83.44629782423661
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",68.92615831715868
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Rose (29, Stevenage, League Two 22-23)",72.80627182987183
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",78.38974241570398
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",78.1612279365751
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Long (36, Reading, Championship 22-23)",85.3430963240688
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",89.58024195340462
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Kadrii (31, OB, Superliga 22-23)",71.55287577977512
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",87.37101828474113
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.95036709290389
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.13391031408628
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",89.90377895253509
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",87.43764887042455
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.91967234560603
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",75.2086930240662
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",81.89479814177002
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",82.11146722278791
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",62.75607264644872
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",78.57392014129239
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",86.6547099063385
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",66.71218542499079
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",88.96856504377301
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",84.0258639514623
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",81.70097331730865
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Wood (30, New England, MLS 2023)",81.09270913560368
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Vano (31, Rimini, Serie C 22-23)",66.83970951459996
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",90.88955716691936
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.61961269173091
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",61.9029714970728
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.1684965896062
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",85.81257929876185
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",83.83268729943568
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",77.33320191339266
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",81.85662537775207
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",87.47126302583516
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",79.47772447387247
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",80.52548140267764
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.14019327407694
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",79.43081254637482
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",75.99294585474004
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",73.71624143962997
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",59.43363582853666
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",83.37948880749731
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.22431597931377
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",91.23040395880506
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",78.11919970223548
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",74.07456462841746
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.59591174490035
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.08371331666137
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",82.66119893045786
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",83.3381723075187
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","W. Evans (25, Newport County, League Two 22-23)",72.74759748967196
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.24817418883194
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",73.7048821724173
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",76.9833243038658
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",74.73875502454393
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",67.70309668526363
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",79.05738902346083
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",80.86007995116138
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",91.08017507677178
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",75.258211195582
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",90.4204779222962
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Phillips (23, Morecambe, League One 22-23)",89.7628592391755
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.03145889115411
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",81.21377304237967
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",69.71627537064005
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",70.25183492390565
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",78.69571967434884
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",83.35227666257614
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.36149033797396
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",85.40485655121284
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",83.54888742032772
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",87.51413459226562
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.18413599132766
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",78.17760557411101
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.85323995511973
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",86.8849069807037
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",84.05475725116541
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",82.89281639330345
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",80.0740347929725
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",79.41647567351407
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",70.8588943122023
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",81.06195379583258
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",33.02099630882007
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",67.66315022796383
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",86.31628764808742
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.67289133609465
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",82.69612207133346
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.20615616339218
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",84.59238745569283
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.19709855956151
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",85.98863645844727
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",77.46783698921455
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",71.592317459666
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",81.98312777203842
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.71147092452605
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",75.08130743202346
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",82.77460004820757
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",74.12138948176576
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",82.62553740879726
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",82.17443467976248
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",75.2631464090241
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.49952949026269
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",86.88616305187809
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",81.0309873612434
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",87.42034523527059
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",82.01637962392266
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",84.4356188392299
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",88.86422530552908
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",80.16236538690197
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",79.71657970080409
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Stuani (36, Girona, La Liga 22-23)",69.18866047898365
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Westermark (29, Öster, Superettan 2023)",76.81350227686838
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.47731987595805
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",79.51144091260113
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",79.1084146912226
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",86.71386019734692
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Joseph (21, Oxford United, League One 22-23)",88.37365347697084
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.41327303523116
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.16684931196723
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",87.9350172962224
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",89.4181360408168
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",86.21136289214203
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",79.68137619350742
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",74.27807357686719
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",91.70563571729376
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",57.10280209187576
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",88.82981329210635
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",92.25887683090384
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",85.72288958705505
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",84.78022389932312
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",88.75665380836791
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",82.51211428737052
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",85.61286034520725
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",62.25376694341021
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",86.5188153755409
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",79.99860104785915
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",80.15402079865956
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",77.3346737312801
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Smith (33, Salford City, League Two 22-23)",87.39103817070941
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",76.39956783813238
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.08228755703166
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",79.39502408527947
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.52237009472216
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",86.6019074556119
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","Beto (25, Udinese, Serie A 22-23)",79.79655747995102
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",77.15746334433895
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",87.28322659809447
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",85.7297714481548
"Samuel Obeng (26, Huesca, La Liga 2 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.7862229791914
