Player 1,Player 2,Similarity
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",77.5769059804904
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",85.18541006722785
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",65.98456670862545
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",80.53524994917568
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",34.11131440884433
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",58.49117000266979
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",58.8220102940946
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",69.70259179588216
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",53.60583730114369
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",70.84550056485708
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",65.31098595855572
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",78.46763621014298
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",71.42529157394316
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",82.87269173547199
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",64.20424929565087
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",50.54655747083101
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",72.60834848280695
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",71.55853334609762
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",69.38136172880536
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",75.62019916793204
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",56.89550961288765
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.14453883940614
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",87.16184718457481
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",95.30215114437344
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",44.90331222091411
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.56725581303886
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",73.35970317282423
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",62.283668872284
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",59.328582355090354
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",65.35951363463846
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Touré (21, Almería, La Liga 22-23)",51.607897824327175
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",52.81580786959036
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",85.2021749082197
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",52.87714048595719
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",69.88878836516324
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",56.82856083579414
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",65.75437938707609
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",74.29426331967237
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",84.58940703530844
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",80.84761250369245
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",68.65294749667504
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",69.6557786994291
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",81.73216678629637
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",81.8724743095323
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.080527229063
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",68.11621915786114
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",61.77837928783328
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.85413351032416
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.86718205557603
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",69.42689668498856
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",73.78116144328285
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",69.85666975146722
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",76.43824069709301
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",51.27444067259026
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",68.99798039799877
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",78.8035992890069
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.44257142556708
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",79.87106052871681
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",82.14128597346556
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.4049829667078
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.91424345015731
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",62.69052390837332
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",72.11150248081077
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.00735718080687
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",40.15023652818085
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",74.77984593006136
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",41.74174145494064
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",70.6765967025597
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",64.30198061652173
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",63.99631352630819
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",65.17799216057496
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",85.21676322296034
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",82.13822227612967
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.41108417782611
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",58.2530279244979
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",49.92270298222506
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",79.28876653474039
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",72.76269789022972
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.49083990225536
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",76.82458054377346
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",49.74962914926158
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",60.7326313154993
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.25390317700976
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",71.71365801736462
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",69.32559521944914
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",73.70174549587976
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",70.17072387529285
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",77.83173957759189
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",78.80247548816635
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.66852582181683
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",73.84423388658715
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.44235600584443
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",69.26388774067955
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.244500840364495
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",72.46296922026684
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",66.32668137432506
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",62.65060331033786
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",78.11027480621149
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",68.68632331343363
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",65.16023329191489
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",61.18551360333444
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",82.62201897919512
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",68.53967308752918
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",69.11977666987156
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",62.02103010076734
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.03069922113879
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",51.59906388420224
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",68.10232037623044
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",69.24920742969574
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",63.24120507729744
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",70.89990695733098
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",72.75469686076211
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",68.8233879497331
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",66.53026459431936
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",65.33527709978596
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",70.07902730093018
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",68.82259469377296
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",57.76260343404649
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",61.95967682698541
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",63.19024771806546
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",78.59135122194053
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.40186285137207
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",49.32845063978502
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",53.32373110327229
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.2009520530832
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.26448333632126
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",67.95825746351008
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",83.09170242551066
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",71.79973951045831
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",51.15053794501898
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",60.0254726159973
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",57.0651116852969
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",63.6736573298083
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",81.07080661241841
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",84.34607569636148
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",48.91590926806921
"W. Kanga (25, Hertha BSC, Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",61.845263309852704
