Player 1,Player 2,Similarity
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",76.79675404503502
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",61.60304585706613
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",73.96818135063971
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",76.20594975019971
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",81.54411706957573
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",63.82620082764072
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",81.83597563042098
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",76.61970323031532
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",36.620218046262224
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",46.377297842710725
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Diakité (29, Torres, Serie C 22-23)",72.82602483452708
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",51.22975606500725
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",73.08320081398972
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",78.65606834923331
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",84.84279882306717
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",19.52110368055756
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",63.66587745142061
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","L. Andersen (28, AaB, Superliga 22-23)",28.38620801048623
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",75.54528301585381
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",59.47077497471304
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",46.67695037790222
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",80.04971903230282
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",60.74868566428091
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",72.85546956973165
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","G. Massey (30, Port Vale, League One 22-23)",44.9639477943064
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",67.74279232958861
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",73.60795937134915
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",47.50393532462117
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",68.19675957923855
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Benteke (32, DC United, MLS 2023)",74.70624362458574
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",79.6716747231629
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.2638571187988
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",82.18804887468168
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",77.47429596113396
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",32.460801737769
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",63.78205381924055
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",65.7178303570294
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",83.14416271558662
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",54.729698618170566
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",59.557148906513376
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",47.33539696482397
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",30.08415441764441
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",74.84446581188537
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",37.12258310735494
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",71.70902252212063
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",54.1330360262813
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",86.3618678765863
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",74.45094760568652
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",82.47791640400865
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",66.41051599681015
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",62.68239369936792
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",49.20220554104164
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",23.662689543345707
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-5.208304318352061
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",76.44075653436386
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.13090758949485
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",81.84306570596833
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",63.67116549460523
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",76.57765158355784
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",83.49854579126313
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",71.95363500867415
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",73.32673384712953
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",79.71414745019163
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","H. Martín (30, América, Liga MX 22-23)",89.60296771617332
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",67.57569255157134
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",70.44602733879225
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",63.954198591228426
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",69.64019165546088
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",42.57340518195813
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",67.20995474127578
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",1.225161042626548
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",60.84016525536581
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",55.81086134997447
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.03793045888844
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",71.40470547229596
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Mika (30, KTP, Veikkausliiga 2023)",62.57461970991438
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",65.04011674798508
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",49.571245934658336
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.94304760064591
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",68.52712054022815
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",45.35411912324386
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",82.09300002758057
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",36.11596119252673
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",74.55669789503641
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",73.30859019470786
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",69.40656117592398
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",68.77763080529851
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",78.70761129072918
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",62.86264778240314
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",65.28179840026984
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",62.75444162041662
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",74.8389368546287
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.60616161123447
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.81206249602488
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",70.91577059856012
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",80.62873143193296
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",81.13240254046535
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",67.41858091641025
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",89.16916120598214
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",69.58766733929231
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",66.18921674008584
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",36.11534454391243
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",77.40637205425344
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",72.00449064745376
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",70.8890481045376
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",69.54345804499155
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",90.66885816526724
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",71.33360457219368
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",52.76871806499697
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",66.43190729631722
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",76.68094663431914
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",66.36265962329156
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",57.00800760765322
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.63433560123389
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.67707794226614
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",85.87530798397239
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",43.218692246159065
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",47.33870346927592
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",54.55921565973071
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",47.49358972228138
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",71.66271153096939
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",60.167975783630666
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",79.87818843332946
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",50.860219357549184
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",43.18920413672762
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",5.309753596108209
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",54.95288106400507
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",50.39492270489121
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",31.882306721399694
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",80.81594761569878
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",82.80200564470942
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",49.11096155413391
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",0.815905232256255
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","C. Sapong (34, Toronto, MLS 2023)",75.08491140525422
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",64.41479272680868
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",17.674946488736193
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","V. Dávila (25, León, Liga MX 22-23)",39.971704553748935
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",76.88754461887613
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",71.92574207186432
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",87.27267152661094
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",62.382704176588014
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",81.45041899050196
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.39790641738399
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",75.43295137966011
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",76.8738161289926
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",64.40663886761232
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",69.21139888032444
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",41.73741550286448
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",78.41283429112883
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",80.24420315217749
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",73.72387897116374
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",18.003050608624243
