Player 1,Player 2,Similarity
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",49.29048627461958
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",65.56515998310003
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",83.18947442494866
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",79.00172613972971
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",56.86694495742913
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",57.503645000720205
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",48.81520256122088
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",38.31477169486024
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",68.95454392281493
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",64.49387998356639
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.09817335201846
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",64.38983988026813
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",69.74140237278354
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",50.7107867921272
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",85.06909927307876
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",60.52273526667101
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",69.55493661240165
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",49.83628209918132
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",76.86690194026956
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",64.23675540844881
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",65.38794180950651
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",67.23221253980515
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",73.74769355612574
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",61.42180237877378
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.2517002890883
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",76.62076439779626
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",60.76147275341688
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",73.1864820501315
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",81.6723912131969
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",44.56975486822307
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",29.94621203891891
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",28.629460269416395
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",74.99330241724716
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",88.18419743818234
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",56.67873048266552
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",77.93965390212595
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",46.82814018100826
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",8.214588656669333
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",72.34247556238755
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",73.14159510710073
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",80.81705073010113
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",50.68754306478499
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",58.24175152627894
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",75.80534733880947
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",10.215748439945555
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",81.35097732497734
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",51.06649516396897
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",30.903884402606607
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",35.75214120105127
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",70.5240134617054
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",59.27407139545975
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",75.46891999317559
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",72.5649529771755
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",72.31248393229056
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",75.75590121451219
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",77.73964515561104
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",78.91434515063845
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",38.10904480550973
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",66.30935633808261
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",49.98859304449435
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",82.38250388905888
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",83.76247468935037
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",76.95226903822036
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",68.24278543660776
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",70.41994210041844
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",72.743199919135
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",56.52413078059373
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",46.69141184046568
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",76.55296959043446
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",60.19327680301394
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",29.30952852483972
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",86.27021923469327
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",81.52151225738687
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",56.698970274107154
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",72.57376619637604
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",70.82873011322542
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",9.122426220388109
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",77.88594910055669
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",58.89435924799942
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",80.6260813417435
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",55.01161483064384
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",55.74317650458023
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",58.66449830479779
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.83197108365066
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",80.00178476669394
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",80.59465666469222
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",87.15141608595268
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",77.7792184480249
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",50.75188031794998
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",69.3917941197102
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",28.401405117408626
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",58.69768837924371
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",37.93443717659392
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",51.94474415467629
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",69.91272965742267
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",33.60404384358662
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",35.44746909887218
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",79.121414491864
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",74.53118342143468
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",76.71189047806331
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",37.57799186810036
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",73.62586777882782
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",67.74761160118608
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",22.91761348537012
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",16.5695973116675
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",85.45648014571596
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",80.3823139536645
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",84.08998686885909
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",61.98641256011166
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",68.88414720499706
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",80.64218704030021
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.59170857358264
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",55.93121633085878
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",87.72921952950936
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",26.56935972703989
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",9.5178979302844
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","S. Fukuda (22, YSCC, J3 2023)",60.99347642270888
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",63.719781656567854
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",61.59501921179377
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",62.61203228283328
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",55.257815196461394
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",86.66803230985289
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.89825270933535
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",62.76586661783473
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",44.94977257692836
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",24.857925101079044
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",63.64634481350264
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",61.788781869970975
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",43.8745748773145
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",70.39269808630884
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",78.53317429750966
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",51.3706459231599
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",82.36116772736895
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",28.914505546054382
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",73.57844055777737
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",77.14403732527832
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",43.53403095719722
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",84.47738009371861
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",81.63031345304587
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",77.21373193350215
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",53.56300273982409
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",75.26731968229426
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",27.44676889839817
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",37.45181042828391
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",69.03698266514643
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",37.47720269463847
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",71.03085651276328
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.01599553010052
