Player 1,Player 2,Similarity
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",62.3799796642214
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",51.44279884434949
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",10.82773043858674
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",69.17472352625195
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",70.31819295729832
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",55.13236440305002
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","D. Gray (26, Everton, Premier League 22-23)",42.61009262866055
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",49.89045010215177
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",46.214275565567945
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",35.785244692428
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",77.37702161930707
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",65.23987887221286
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",65.95330309596712
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",81.2227734858216
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",46.66377405189402
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",16.23296840418346
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",45.678234049153055
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",-1.043926649754264
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-4.443504179230372
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",62.77246327119388
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",71.6442837844434
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",29.98199936693598
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",58.08775878678157
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",71.75007131713278
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",65.58906940411093
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",59.52935676092403
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",21.86938537846093
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",59.16301824329197
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",53.17077655980768
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",61.52756753817212
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",41.55037145428866
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.738924658282286
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",53.68522765235203
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",36.69055109748536
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",64.22427768821312
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",66.15692042148326
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",72.46428212285792
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",58.14702752545684
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",59.32029913034809
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",46.95066774366306
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",9.105735491132416
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",36.90653317029854
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",66.81584173718392
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",67.61990976560908
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",66.70401739816846
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",49.70141022399461
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",53.022503863356405
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",42.72876774729358
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",25.812832070211687
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",66.77916688372974
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",59.36397409482761
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",72.04538768647095
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",42.30278453057414
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",66.84910467848458
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",38.18016294583165
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",80.8291822974022
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",30.76295083236268
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",75.66587378433644
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",27.466640342640723
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",70.9642896871298
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",54.338623493488136
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",57.06899662320409
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.22434027300975
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",64.39677653261315
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",46.79549496072111
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.05573039447272
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",67.34212004453624
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",52.491035735490144
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",50.5965988389268
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",61.835647253566336
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",48.75784345262154
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",21.768274236572157
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",19.920864789257298
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",53.14009111130101
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",72.64738857036225
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",46.55070178327597
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",60.67040319338817
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",32.50625314347707
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",-1.2864020741212467
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.08515450623125
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",48.24381816980049
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",69.68618581230976
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",23.31972523411945
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",51.30355569905058
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",50.86648364109212
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",11.350930205962944
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",56.9207861271548
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",31.03499672792384
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",13.918663679738035
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",35.05124714473367
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",60.5224124950052
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",57.67092326246931
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",63.77485800768859
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",64.53365696466574
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",65.61728474677476
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",74.28801335578584
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.62907107659701
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",66.52295551511067
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",41.43240039052603
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",63.43000129576816
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",41.46674675802258
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",68.68044432193055
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",66.52041088131335
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",63.5210982871147
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",49.411355170845
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",52.20504456866318
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",52.04635030868183
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",48.11633825432633
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",46.29565044806885
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",58.32335807975082
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",56.927491867689305
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",39.23151077010508
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",70.93133115251793
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",67.51761457589252
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",48.51810140911839
"V. Triboulet (23, Beroe, Bulgarian First League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",60.282510555026455
