Player 1,Player 2,Similarity
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",63.44056707322531
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",64.1417048385183
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",61.95203837513908
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","N. Buso (23, Lecco, Serie C 22-23)",49.47219343220021
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",14.345011574711192
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Maniero (35, Turris, Serie C 22-23)",52.02977068907476
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",33.0419913594205
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",53.93159383494663
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",42.90028976482839
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",57.47234575255696
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",44.48710135921824
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",55.32740851991784
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",49.60890693324443
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",67.2966608720237
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",55.20285599267981
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",41.48167333705504
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Patric (35, Kyoto Sanga, J1 2023)",37.644280525054896
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",36.84661182398662
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",71.08178780705981
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",47.13587799626352
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",45.36893091020367
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",75.05178443906324
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",33.30669519442274
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",65.37955876204803
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",38.37174976063233
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",48.788907067963805
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",34.44996719422303
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",51.77549065047743
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",46.4494266558618
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",55.98224323733356
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",40.08341494934812
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Reid (28, Stevenage, League Two 22-23)",59.90011987783076
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",46.86897665648721
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",79.85149749948756
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Longo (22, Turris, Serie C 22-23)",56.20536168495791
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",57.97819389213576
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",30.56178878214501
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Smith (25, Cambridge United, League One 22-23)",55.55678946620463
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",32.468823921325786
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.34304408604362
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",64.52855651844219
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",31.41897094336328
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",52.971108616847765
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",66.27751486967422
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",48.77257043368431
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-1.7976633705795406
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",48.94375432931789
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",10.417448913829054
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",73.36526585908068
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",70.85130433768192
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",55.80609495447945
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",63.29788352672075
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",59.72754957217714
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",63.19700627998266
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",12.237493695982
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.68347928556122
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",67.15851747206634
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",62.29380541667424
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",69.98277166825744
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",12.144970070095196
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",64.0943900188637
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",8.686366247855796
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",61.397708877298655
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",63.421704100983526
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",55.51332489516554
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",63.14007892977715
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",65.20937022627723
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",54.53565043001374
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",62.03290172023532
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",76.00321970632464
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",80.63384553891883
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",67.61643659173671
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",33.76266834005351
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",63.46804740164094
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",33.169890576071346
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",42.85498149863814
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",50.79971351878621
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",57.42675483729138
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",48.71092410957537
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",46.49098068713552
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",48.26858734060316
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",61.01336673845164
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",43.65812996495828
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",48.33358183175875
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",57.13449901777891
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.68236092432
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",55.61276316498477
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",59.73818952227043
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",50.98273313080425
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",25.55302757105603
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",47.89677015702799
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",57.17936463882069
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",62.59745449951373
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",41.91280454574183
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",58.9889634041552
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",51.7448768013694
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",17.740439152123592
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",32.434679987084905
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",77.02921317453882
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",44.25338714730489
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",66.26365274082477
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",37.06065849650058
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",33.6090175422696
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",80.85524281444766
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",42.65495228237282
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",62.20869002518755
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",67.39317714295048
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",70.94744629568443
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",30.6984661216029
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",58.788038881073966
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",60.77394345434367
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",42.928419721911695
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",52.51100421539759
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",42.61860221656854
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",72.82171372693595
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",44.658307740381446
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-2.8734747763110167
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",61.44914911716256
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",44.455103325182
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",60.08378794477041
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",59.11128286323197
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.5777044154495
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.94088635976706
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",40.36777597481948
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","F. Gouré (21, Újpest, NB I 22-23)",59.20149418849853
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",76.89002040913024
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",49.85700140697908
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",57.11412670541258
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",43.87762460642736
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",35.194450076268325
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",48.598655502491525
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",38.10824963582349
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",73.21989445914997
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",59.70786572232864
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","E. Harrison (29, Port Vale, League One 22-23)",44.06108266425141
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",9.317072307228006
"A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",46.947953101192894
