Player 1,Player 2,Similarity
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",55.961566388770855
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",55.42609354187006
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",58.71929092157807
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",57.350170588303264
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",51.90708386185181
"L. Bartha (36, Kozármisleny, NB II 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",51.96956628254963
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",49.382495969128335
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",77.73298498945759
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",73.05537370044486
"L. Bartha (36, Kozármisleny, NB II 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.30170685283301
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",49.72014965065114
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",64.24214247518753
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",73.66997180183053
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",38.742254957758064
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.33116066655023
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",44.1598017578006
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",56.33795191832811
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",13.019708641859676
"L. Bartha (36, Kozármisleny, NB II 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",64.47307058448172
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",60.3931197219023
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",52.12119010353005
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",59.83910999997845
"L. Bartha (36, Kozármisleny, NB II 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",53.83985448957148
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",62.275881362713925
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",32.04402500585245
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",32.68806841490924
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",58.26265030332263
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",33.24892522453829
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",72.2273224603006
"L. Bartha (36, Kozármisleny, NB II 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",61.85775465063432
"L. Bartha (36, Kozármisleny, NB II 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",59.12939794124177
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",65.90489957983242
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",25.591514003683123
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",41.838327122349554
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",57.9452070573617
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",45.18053762762226
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",49.490942308055
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",61.96742156586434
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",28.95209020429817
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",73.07424872336485
"L. Bartha (36, Kozármisleny, NB II 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",22.79262969309036
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",67.91498341032161
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",66.84843049940201
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",36.0407658047386
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",63.35067166352264
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",41.45381626827962
"L. Bartha (36, Kozármisleny, NB II 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",49.78887024566314
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",48.17638793332266
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",70.59303431182819
"L. Bartha (36, Kozármisleny, NB II 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",64.87306378260351
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",62.33231138674447
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",51.7761821186318
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",38.63687721610607
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",54.37841348019074
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Collins (32, Derby County, League One 22-23)",47.03395112206227
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",61.94581415769219
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",60.90336755972845
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",43.1283217663301
"L. Bartha (36, Kozármisleny, NB II 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",40.586163151581175
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",35.60534781939121
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",81.11664617002194
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",55.44377728564527
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",57.4488491782989
"L. Bartha (36, Kozármisleny, NB II 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",52.181879315194834
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",32.37556705704956
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",63.287795244082815
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",58.969954340752885
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",42.52003478912918
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",47.88064884745653
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",35.88538125524451
"L. Bartha (36, Kozármisleny, NB II 22-23)","O. Bogle (29, Newport County, League Two 22-23)",56.208341867321735
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",80.52670642039563
"L. Bartha (36, Kozármisleny, NB II 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",58.23478719359526
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",25.861558136992716
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",52.55950678980431
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",72.96444658168842
"L. Bartha (36, Kozármisleny, NB II 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",37.25257080514093
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",64.16074175116587
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",66.02175198143271
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",51.8622126227765
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",61.22923754374347
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",65.11316772427847
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",33.55760040004483
"L. Bartha (36, Kozármisleny, NB II 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",57.68684261436792
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",36.81946272654392
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",67.24229039396313
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",36.867504011960406
"L. Bartha (36, Kozármisleny, NB II 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",46.50956977377028
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",40.479549644221166
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",42.80071778876969
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",61.95194466976906
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",29.71979222903344
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",24.811296122067755
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",45.57243089912721
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",66.73486748914449
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",43.40783744617521
"L. Bartha (36, Kozármisleny, NB II 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",71.95499570166481
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",47.40233367034628
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",54.09987420805744
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",77.34461503677407
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",3.362860767770821
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",53.77382727805765
"L. Bartha (36, Kozármisleny, NB II 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",36.01617875628093
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",57.50662985074263
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",47.5998619228683
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",42.50974276722644
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",51.512668437207566
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",26.84912384480061
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.23837508390199
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",55.93391851950141
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",50.89906124218938
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",61.43392156969767
"L. Bartha (36, Kozármisleny, NB II 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",28.86119019228107
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",63.84260493188509
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",46.08503622804074
"L. Bartha (36, Kozármisleny, NB II 22-23)","Kike García (33, Osasuna, La Liga 22-23)",58.46389964043836
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",65.31477828963759
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",53.28643155141823
"L. Bartha (36, Kozármisleny, NB II 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",65.50880362558637
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",75.1107782770841
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",53.276254263641306
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",63.4991149115467
"L. Bartha (36, Kozármisleny, NB II 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",66.65845533533835
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",70.52371194312921
"L. Bartha (36, Kozármisleny, NB II 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",37.6222906480255
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",46.43378168956255
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",32.446337644206494
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Ogawa (25, Yokohama, J1 2023)",37.70704132777362
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",39.33301072754749
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",49.788961372843616
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",51.88078269975116
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",32.35361016692786
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",41.47985088467164
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",70.09766398918848
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",51.37512318938181
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",82.72439238868976
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",37.44452546162808
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",66.24244478905543
"L. Bartha (36, Kozármisleny, NB II 22-23)","Dany Mota (25, Monza, Serie A 22-23)",70.04234207273305
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",58.44695995117595
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",46.92165764105684
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",61.04409756397402
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",64.78155411959357
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",33.12887899724163
"L. Bartha (36, Kozármisleny, NB II 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",50.422382250178856
"L. Bartha (36, Kozármisleny, NB II 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",58.29709287523478
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",80.4473098068642
"L. Bartha (36, Kozármisleny, NB II 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",67.33310720612948
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",71.62045242725925
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",67.84054786944922
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",31.284536619389097
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",30.782974144936425
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",76.63848501651611
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",29.490865814812288
"L. Bartha (36, Kozármisleny, NB II 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",66.01795362161442
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",61.182712386395934
"L. Bartha (36, Kozármisleny, NB II 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",47.52579387760768
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",77.69791765650727
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",63.09662695815875
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",52.886145188390834
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",69.41766583233078
"L. Bartha (36, Kozármisleny, NB II 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",54.76965794951044
"L. Bartha (36, Kozármisleny, NB II 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",39.45062886471126
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",74.69487544566688
"L. Bartha (36, Kozármisleny, NB II 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",51.15951433638879
"L. Bartha (36, Kozármisleny, NB II 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",63.09658783600373
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",36.79346925707732
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Farkas (21, Siófok, NB II 22-23)",47.91908631880324
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",42.88965947892101
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",27.178506943559597
"L. Bartha (36, Kozármisleny, NB II 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",59.19158577713834
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",64.84707297170284
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",54.69416606067632
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",54.6647025947806
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",58.834571576763686
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Disanto (28, Siena, Serie C 22-23)",36.32283313183183
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",51.0963934520275
"L. Bartha (36, Kozármisleny, NB II 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",57.33705791076841
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",45.43540517577152
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",54.927376759479806
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",34.37112309677033
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",40.29215439549062
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",68.08245395224193
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",46.2345868264985
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",71.1723115483647
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",60.72757753896414
"L. Bartha (36, Kozármisleny, NB II 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",58.87031133811137
"L. Bartha (36, Kozármisleny, NB II 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",23.427508755503126
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",44.99083555534273
"L. Bartha (36, Kozármisleny, NB II 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.31853994715313
"L. Bartha (36, Kozármisleny, NB II 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",67.31988946393234
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Petagna (27, Monza, Serie A 22-23)",54.28990954133555
"L. Bartha (36, Kozármisleny, NB II 22-23)","T. Sakai (27, Nara Club, J3 2023)",66.97892162318932
"L. Bartha (36, Kozármisleny, NB II 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",38.08184249102497
"L. Bartha (36, Kozármisleny, NB II 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",30.224839018410343
"L. Bartha (36, Kozármisleny, NB II 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",50.58054986285961
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",75.17114730993573
"L. Bartha (36, Kozármisleny, NB II 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",42.8060002121045
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",55.73797477379768
"L. Bartha (36, Kozármisleny, NB II 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",20.62239335789669
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",46.60203135135293
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",64.45125101573669
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",50.2732639409001
"L. Bartha (36, Kozármisleny, NB II 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.1846010398363
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",73.98620831417884
"L. Bartha (36, Kozármisleny, NB II 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",60.41813264772
"L. Bartha (36, Kozármisleny, NB II 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",39.90020495599113
"L. Bartha (36, Kozármisleny, NB II 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",55.14878945258413
"L. Bartha (36, Kozármisleny, NB II 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",58.36273711478183
"L. Bartha (36, Kozármisleny, NB II 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",62.59823873561098
"L. Bartha (36, Kozármisleny, NB II 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",54.99543765568556
"L. Bartha (36, Kozármisleny, NB II 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.13753576851612
"L. Bartha (36, Kozármisleny, NB II 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",42.59033416550878
"L. Bartha (36, Kozármisleny, NB II 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",54.468748487564056
"L. Bartha (36, Kozármisleny, NB II 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",31.973547330753583
"L. Bartha (36, Kozármisleny, NB II 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",51.98018279088231
