Player 1,Player 2,Similarity
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",73.84861778656145
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",49.7412108575023
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",53.1069633580449
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",70.25678505820288
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",64.54697689235117
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",71.80178557880869
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",75.48081898328864
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",24.61156703215021
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",80.75503885559989
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",54.17179315446536
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",74.6496984302353
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",39.06852998682042
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",80.05612520767465
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",64.56929727074849
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","K. Davis (25, Watford, Championship 22-23)",67.24388027930385
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",44.22876171578494
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",75.37371356919815
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",52.716684795076304
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",55.96274913175581
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",63.91501763283951
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",57.47063050458263
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",50.57711140081524
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Wesley (26, Levante, La Liga 2 22-23)",56.68188090613378
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",40.33795436067368
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",82.4138974062056
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",44.29202603177967
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",59.72847792709286
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","D. Gray (26, Everton, Premier League 22-23)",47.17779855044401
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",70.39686319419106
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",40.569969497999246
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",33.979261133264224
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",46.60984768928156
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Antenucci (38, Bari, Serie B 22-23)",80.96008379400558
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",72.96101813377743
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",62.28286963165756
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",72.95252017112946
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",24.809444220861103
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",65.84718585146732
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Messi (35, PSG, Ligue 1 22-23)",26.82770197283261
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",20.33650899004414
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Martínez (30, Inter Miami, MLS 2023)",51.594383998510665
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",51.409860433923136
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",37.92564581913949
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",66.6606719580864
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",56.49922966471571
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",57.41101076220679
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",79.24164711267302
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",46.360117224565904
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",67.04982454764611
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",81.18053373726353
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",69.65929393316704
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",50.44282442273674
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",52.21315162590287
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",75.56819098627938
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",32.400961525644625
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",67.9524572164507
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",80.79153166696709
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Angol (28, Sutton United, League Two 22-23)",33.07193480125654
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",44.63666537245827
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",72.77721315695659
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",69.40508941583595
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Á. Di María (35, Juventus, Serie A 22-23)",22.99302953957963
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",48.23309191443117
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",42.82113319009533
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",53.82340520419684
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",78.12358131068613
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",72.07532572071908
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",72.49831333000775
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","N. Pierini (24, Venezia, Serie B 22-23)",48.779476970372166
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",41.60056021642112
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",68.52741373744318
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",64.96803876741019
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",78.26962659399462
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",79.04625126778859
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",70.9098126108349
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",59.64896489897977
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",65.31856262700542
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",59.73866574019452
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",62.55515323291976
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",59.73948780000694
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",65.73406635488168
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",70.64277035066434
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",59.246933477727424
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.96173192819341
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",78.74828727166306
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",72.1402873821329
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",66.37278859901924
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",63.71271380694839
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Obafemi (22, Burnley, Championship 22-23)",50.24418810875091
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",60.5866647878814
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",82.14538948390661
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",32.5191365133165
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",39.7710825496934
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",43.699019133455664
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",70.47257296508694
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",77.46988438261513
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",62.04037616082033
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",77.74298163679764
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",51.12353482149617
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",18.54027801461282
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",68.69695272167262
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",72.2489974714161
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",54.98822109441816
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",57.30103173696438
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",48.91734348282103
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.16528282872052
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.88973151463164
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",66.3783922041746
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",66.82264947167724
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",43.50858022309513
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",70.88651308488507
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",63.41581140438761
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.04277644006254
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",78.23856670758957
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",76.92562108674389
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",56.69418249760384
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",55.39333719788026
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",61.12108449302169
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",66.04383246595603
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",39.5548726195256
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",57.98657908333055
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",53.504834459471965
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",64.55723564778506
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",67.21838350454742
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",58.86286250253322
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",70.20299145650628
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.80777785614082
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",84.11570273003596
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",58.56824873782115
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",51.93328725517209
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",74.19012973665302
"Flamarion (26, Dinamo Batumi, Erovnuli Liga 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",39.49870061717944
