Player 1,Player 2,Similarity
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",10.589541637106944
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",76.05079449902878
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",76.22008929877249
"M. Antonio (33, West Ham United, Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",56.32785637189684
"M. Antonio (33, West Ham United, Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",47.476876121559
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",60.43349953131357
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",78.39282577330987
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.41069897304244
"M. Antonio (33, West Ham United, Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",78.1032868605813
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",76.07887044963108
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",63.21768801305261
"M. Antonio (33, West Ham United, Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",65.25294918235825
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",70.38729786639144
"M. Antonio (33, West Ham United, Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",71.93659818401527
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",63.12866506680778
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",66.91476616353319
"M. Antonio (33, West Ham United, Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",71.77566085688262
"M. Antonio (33, West Ham United, Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",80.65363811636139
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",70.25020594427139
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",70.2859542056142
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",84.8921331305317
"M. Antonio (33, West Ham United, Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.36991854815649
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",80.46306073446556
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",54.55802789714026
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",65.53562238530115
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",70.16769055782495
"M. Antonio (33, West Ham United, Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",69.8324218098601
"M. Antonio (33, West Ham United, Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",50.894867212225456
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",77.55010555000183
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",54.64308824860262
"M. Antonio (33, West Ham United, Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",80.33623125000251
"M. Antonio (33, West Ham United, Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",65.83833616568418
"M. Antonio (33, West Ham United, Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",66.00538713187247
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.85164639165046
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",77.2794100765619
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",65.84378448201629
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",69.01678493680396
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",57.19305150782282
"M. Antonio (33, West Ham United, Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",61.10053063719304
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",74.59282091662462
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",47.350488489373085
"M. Antonio (33, West Ham United, Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.481186018442905
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",79.49990979679222
"M. Antonio (33, West Ham United, Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",73.19289122743811
"M. Antonio (33, West Ham United, Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",58.9891634057688
"M. Antonio (33, West Ham United, Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",73.84889515698508
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",82.0975605960182
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",87.61360088439581
"M. Antonio (33, West Ham United, Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",45.1828665835946
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",56.79412776925227
"M. Antonio (33, West Ham United, Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",73.3021990649439
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",52.091150872452495
"M. Antonio (33, West Ham United, Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.19204699105799
"M. Antonio (33, West Ham United, Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",49.31848411680659
"M. Antonio (33, West Ham United, Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.96750430690268
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",56.76193632301878
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",68.13952993242897
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",51.48588675942043
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",66.3142696117158
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",77.3710948944368
"M. Antonio (33, West Ham United, Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",62.8709041550083
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",71.82289744592394
"M. Antonio (33, West Ham United, Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",64.14833681013286
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",74.70442081476642
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",72.36345759246284
"M. Antonio (33, West Ham United, Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",83.02382354234628
"M. Antonio (33, West Ham United, Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",77.11321285756566
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",88.8189375728221
"M. Antonio (33, West Ham United, Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",63.81025040644316
"M. Antonio (33, West Ham United, Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",79.38058475227973
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",58.2661984840305
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",54.00000193773153
"M. Antonio (33, West Ham United, Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",53.873798044749286
"M. Antonio (33, West Ham United, Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",53.07945051280954
"M. Antonio (33, West Ham United, Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",66.56231543692871
"M. Antonio (33, West Ham United, Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",80.97538366028803
"M. Antonio (33, West Ham United, Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",60.60399645718505
"M. Antonio (33, West Ham United, Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",71.77766570330368
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",61.78701735058685
"M. Antonio (33, West Ham United, Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",87.35874690385549
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",76.70578726168293
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",81.99450160849364
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",63.18097420056489
"M. Antonio (33, West Ham United, Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",90.52056587713732
"M. Antonio (33, West Ham United, Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",79.9654418257421
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",77.32176321213502
"M. Antonio (33, West Ham United, Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",51.57091358945357
"M. Antonio (33, West Ham United, Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",72.06794639313142
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",71.98875440801629
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",82.72229681323866
"M. Antonio (33, West Ham United, Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",69.31482995624559
"M. Antonio (33, West Ham United, Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",52.42387400051234
"M. Antonio (33, West Ham United, Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",75.78324496869139
"M. Antonio (33, West Ham United, Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",62.03268603155316
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",80.50589475814702
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",66.1702326655316
"M. Antonio (33, West Ham United, Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",79.98156348447593
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",82.40744045774721
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",69.36675361601388
"M. Antonio (33, West Ham United, Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",67.07414576218488
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",67.36886007697328
"M. Antonio (33, West Ham United, Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",75.68773162570939
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",83.68776486861368
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",72.53074335114349
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",60.35781764042431
"M. Antonio (33, West Ham United, Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",65.88620862871102
"M. Antonio (33, West Ham United, Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",58.33288061212675
"M. Antonio (33, West Ham United, Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",73.34916546061432
"M. Antonio (33, West Ham United, Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",70.81681188461981
"M. Antonio (33, West Ham United, Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",41.946201255770696
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",70.4332176381028
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",69.95139880017442
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",74.75169916311772
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",64.38062912464625
"M. Antonio (33, West Ham United, Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",55.99289546744943
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.470088446815
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",82.67530214730795
"M. Antonio (33, West Ham United, Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",72.40229254422053
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",60.128771720780506
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",67.62105762570721
"M. Antonio (33, West Ham United, Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",79.72851119355832
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",66.53071320046845
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",81.90930688651386
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",48.61384266558275
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",76.78335661502334
"M. Antonio (33, West Ham United, Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.29236755544589
"M. Antonio (33, West Ham United, Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.48601847460085
"M. Antonio (33, West Ham United, Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",75.71438372839346
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",62.669594216046335
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",66.53812209761062
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",60.94599207037291
"M. Antonio (33, West Ham United, Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",85.13375631864788
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",82.10967942863907
"M. Antonio (33, West Ham United, Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",59.41850253424039
"M. Antonio (33, West Ham United, Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",71.63957917305859
"M. Antonio (33, West Ham United, Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",60.82606756262502
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",49.25630339340805
"M. Antonio (33, West Ham United, Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",69.06681122025687
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",70.2381759062868
"M. Antonio (33, West Ham United, Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",60.77733082384936
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",71.92480681159743
"M. Antonio (33, West Ham United, Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",62.69516940967716
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",66.68504583372919
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",77.53253868988467
"M. Antonio (33, West Ham United, Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",60.68524146489144
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.32949323318195
"M. Antonio (33, West Ham United, Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.92314032494137
"M. Antonio (33, West Ham United, Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",67.05144275893868
"M. Antonio (33, West Ham United, Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",61.71975475880629
"M. Antonio (33, West Ham United, Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",74.59936341774943
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",78.50211829467199
"M. Antonio (33, West Ham United, Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",69.39512868139997
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",62.329794936624914
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",66.14749161926211
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",81.63026716984912
"M. Antonio (33, West Ham United, Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",81.39939905236359
"M. Antonio (33, West Ham United, Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",54.78088614389024
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",73.68871645328868
"M. Antonio (33, West Ham United, Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",59.074303514327084
"M. Antonio (33, West Ham United, Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",79.81050650071694
"M. Antonio (33, West Ham United, Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",64.04523702771935
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",77.67306021744467
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",63.12512419841495
"M. Antonio (33, West Ham United, Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",80.34000769390016
"M. Antonio (33, West Ham United, Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.89197455619646
"M. Antonio (33, West Ham United, Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.36797507262156
"M. Antonio (33, West Ham United, Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",66.30705315443485
"M. Antonio (33, West Ham United, Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",80.00063082759083
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",59.72756489805854
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",85.64977913856397
"M. Antonio (33, West Ham United, Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",81.16011192717015
"M. Antonio (33, West Ham United, Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",89.1353564341941
"M. Antonio (33, West Ham United, Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",78.15106307697867
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",64.36443188427393
"M. Antonio (33, West Ham United, Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",70.81107029137964
