Player 1,Player 2,Similarity
"M. Daku (25, Mura, 1. SNL 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",62.795025622127454
"M. Daku (25, Mura, 1. SNL 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",67.87860056683155
"M. Daku (25, Mura, 1. SNL 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",62.714915535520376
"M. Daku (25, Mura, 1. SNL 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",82.29856472625673
"M. Daku (25, Mura, 1. SNL 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",26.104304130103905
"M. Daku (25, Mura, 1. SNL 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",71.9521084206179
"M. Daku (25, Mura, 1. SNL 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",62.1638167235902
"M. Daku (25, Mura, 1. SNL 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",65.61684300856714
"M. Daku (25, Mura, 1. SNL 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",79.5032784575508
"M. Daku (25, Mura, 1. SNL 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",74.59414496317288
"M. Daku (25, Mura, 1. SNL 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",48.8803948695764
"M. Daku (25, Mura, 1. SNL 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",60.84183285696644
"M. Daku (25, Mura, 1. SNL 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",29.584124626364837
"M. Daku (25, Mura, 1. SNL 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",47.34081342407461
"M. Daku (25, Mura, 1. SNL 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",41.04400954140875
"M. Daku (25, Mura, 1. SNL 22-23)","B. House (23, Lincoln City, League One 22-23)",54.97600673881063
"M. Daku (25, Mura, 1. SNL 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",57.39235726626163
"M. Daku (25, Mura, 1. SNL 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",55.99205525973141
"M. Daku (25, Mura, 1. SNL 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",60.00590166678453
"M. Daku (25, Mura, 1. SNL 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",58.64064828782461
"M. Daku (25, Mura, 1. SNL 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",59.784006785920496
"M. Daku (25, Mura, 1. SNL 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",50.41428032661312
"M. Daku (25, Mura, 1. SNL 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",72.76951657649934
"M. Daku (25, Mura, 1. SNL 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",60.10256890960838
"M. Daku (25, Mura, 1. SNL 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",79.54111132509568
"M. Daku (25, Mura, 1. SNL 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",80.20805528559406
"M. Daku (25, Mura, 1. SNL 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",74.02062904244782
"M. Daku (25, Mura, 1. SNL 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",72.1075862448946
"M. Daku (25, Mura, 1. SNL 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",68.67313727031033
"M. Daku (25, Mura, 1. SNL 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",51.505412656108994
"M. Daku (25, Mura, 1. SNL 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",56.20547999559182
"M. Daku (25, Mura, 1. SNL 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",59.4409766674992
"M. Daku (25, Mura, 1. SNL 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",77.0036439925292
"M. Daku (25, Mura, 1. SNL 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",29.938339057200107
"M. Daku (25, Mura, 1. SNL 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",59.35783926183873
"M. Daku (25, Mura, 1. SNL 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",70.50775740471022
"M. Daku (25, Mura, 1. SNL 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",66.9903958155921
"M. Daku (25, Mura, 1. SNL 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",60.97745131731356
"M. Daku (25, Mura, 1. SNL 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",63.87254055824216
"M. Daku (25, Mura, 1. SNL 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.53503293756339
"M. Daku (25, Mura, 1. SNL 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",78.25098703785224
"M. Daku (25, Mura, 1. SNL 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",56.26911714212572
"M. Daku (25, Mura, 1. SNL 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",67.17490282388661
"M. Daku (25, Mura, 1. SNL 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",53.3506150446037
"M. Daku (25, Mura, 1. SNL 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",60.80996932501564
"M. Daku (25, Mura, 1. SNL 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",78.33649556054016
"M. Daku (25, Mura, 1. SNL 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",36.61203407280683
"M. Daku (25, Mura, 1. SNL 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",51.23433744737012
"M. Daku (25, Mura, 1. SNL 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",77.04246742853995
"M. Daku (25, Mura, 1. SNL 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",36.36447446621731
"M. Daku (25, Mura, 1. SNL 22-23)","T. Shimada (26, Osaka, J3 2023)",62.65189385464488
"M. Daku (25, Mura, 1. SNL 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",38.28000514097072
"M. Daku (25, Mura, 1. SNL 22-23)","B. Afobe (30, Millwall, Championship 22-23)",56.90274588008584
"M. Daku (25, Mura, 1. SNL 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",83.0143261239906
"M. Daku (25, Mura, 1. SNL 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",55.19374964492576
"M. Daku (25, Mura, 1. SNL 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",56.34721875159966
"M. Daku (25, Mura, 1. SNL 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",56.32773764251192
"M. Daku (25, Mura, 1. SNL 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",47.083897673652096
"M. Daku (25, Mura, 1. SNL 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",50.00668044046739
"M. Daku (25, Mura, 1. SNL 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",72.69321287723429
"M. Daku (25, Mura, 1. SNL 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",69.90430279707678
"M. Daku (25, Mura, 1. SNL 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",61.33636198227183
"M. Daku (25, Mura, 1. SNL 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",64.35683889210954
"M. Daku (25, Mura, 1. SNL 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",65.605920241782
"M. Daku (25, Mura, 1. SNL 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",73.66339944350895
"M. Daku (25, Mura, 1. SNL 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",82.26129140521734
"M. Daku (25, Mura, 1. SNL 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",61.28777958334336
"M. Daku (25, Mura, 1. SNL 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",75.37841100794996
"M. Daku (25, Mura, 1. SNL 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",62.89918633739443
"M. Daku (25, Mura, 1. SNL 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",57.419609434579336
"M. Daku (25, Mura, 1. SNL 22-23)","M. Taylor (33, Port Vale, League One 22-23)",73.531389390388
"M. Daku (25, Mura, 1. SNL 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",69.62953966125515
"M. Daku (25, Mura, 1. SNL 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",60.431042002188576
"M. Daku (25, Mura, 1. SNL 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",43.79055367390804
"M. Daku (25, Mura, 1. SNL 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",75.17894628852628
"M. Daku (25, Mura, 1. SNL 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",73.33965993179167
"M. Daku (25, Mura, 1. SNL 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",70.33334506925618
"M. Daku (25, Mura, 1. SNL 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",56.07445880300944
"M. Daku (25, Mura, 1. SNL 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",54.53590393694745
"M. Daku (25, Mura, 1. SNL 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",59.13315508498359
"M. Daku (25, Mura, 1. SNL 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",77.43868406266849
"M. Daku (25, Mura, 1. SNL 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",76.44813924681962
"M. Daku (25, Mura, 1. SNL 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",68.589911751649
"M. Daku (25, Mura, 1. SNL 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",59.079599543468
"M. Daku (25, Mura, 1. SNL 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",82.14866418840722
"M. Daku (25, Mura, 1. SNL 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",65.97681089941082
"M. Daku (25, Mura, 1. SNL 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",52.67837464643394
"M. Daku (25, Mura, 1. SNL 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",75.77629144115157
"M. Daku (25, Mura, 1. SNL 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.076451174874414
"M. Daku (25, Mura, 1. SNL 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",85.03983571092381
"M. Daku (25, Mura, 1. SNL 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",56.24760737578698
"M. Daku (25, Mura, 1. SNL 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.3838029331617
"M. Daku (25, Mura, 1. SNL 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",59.41782012084711
"M. Daku (25, Mura, 1. SNL 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",75.25112612811623
"M. Daku (25, Mura, 1. SNL 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",64.30125526396768
"M. Daku (25, Mura, 1. SNL 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",72.47148307343755
"M. Daku (25, Mura, 1. SNL 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",79.10181065554781
"M. Daku (25, Mura, 1. SNL 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",63.35902239850635
"M. Daku (25, Mura, 1. SNL 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",71.67341133147156
"M. Daku (25, Mura, 1. SNL 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",37.20019854809314
"M. Daku (25, Mura, 1. SNL 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",58.58641585348001
"M. Daku (25, Mura, 1. SNL 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",56.86363493997118
"M. Daku (25, Mura, 1. SNL 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",41.09037962904868
"M. Daku (25, Mura, 1. SNL 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",58.59451956643752
"M. Daku (25, Mura, 1. SNL 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",65.41641121597308
"M. Daku (25, Mura, 1. SNL 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",77.76518577324289
"M. Daku (25, Mura, 1. SNL 22-23)","A. Carroll (34, Reading, Championship 22-23)",49.82374465223
"M. Daku (25, Mura, 1. SNL 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",57.05139179081379
"M. Daku (25, Mura, 1. SNL 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",49.55958346865608
"M. Daku (25, Mura, 1. SNL 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",58.98369497734132
"M. Daku (25, Mura, 1. SNL 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",49.797848788337554
"M. Daku (25, Mura, 1. SNL 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",60.38810868828487
"M. Daku (25, Mura, 1. SNL 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",45.018613222648085
"M. Daku (25, Mura, 1. SNL 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",65.07859567763494
"M. Daku (25, Mura, 1. SNL 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",69.67269193886268
"M. Daku (25, Mura, 1. SNL 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",38.5393291351819
"M. Daku (25, Mura, 1. SNL 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",61.6899716273923
"M. Daku (25, Mura, 1. SNL 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",85.65739351348138
"M. Daku (25, Mura, 1. SNL 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",56.88465312898339
"M. Daku (25, Mura, 1. SNL 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",80.71699959189009
"M. Daku (25, Mura, 1. SNL 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",59.71543616097308
"M. Daku (25, Mura, 1. SNL 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",54.57598105693543
"M. Daku (25, Mura, 1. SNL 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",76.78973093792855
"M. Daku (25, Mura, 1. SNL 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",62.993972938286966
"M. Daku (25, Mura, 1. SNL 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",74.57471578264754
"M. Daku (25, Mura, 1. SNL 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",66.3877532308473
"M. Daku (25, Mura, 1. SNL 22-23)","D. Diaw (31, Modena, Serie B 22-23)",73.9578821504829
"M. Daku (25, Mura, 1. SNL 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",72.20959970035385
"M. Daku (25, Mura, 1. SNL 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",60.81793310109567
"M. Daku (25, Mura, 1. SNL 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",69.59295086448643
"M. Daku (25, Mura, 1. SNL 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",73.86519984295722
"M. Daku (25, Mura, 1. SNL 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",33.19561246100536
"M. Daku (25, Mura, 1. SNL 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",61.60042557619947
"M. Daku (25, Mura, 1. SNL 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",53.79255625889525
"M. Daku (25, Mura, 1. SNL 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",73.58420528557347
"M. Daku (25, Mura, 1. SNL 22-23)","P. Horváth (31, Siófok, NB II 22-23)",64.0446994662342
"M. Daku (25, Mura, 1. SNL 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",50.60185733738428
"M. Daku (25, Mura, 1. SNL 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",50.44788695344574
"M. Daku (25, Mura, 1. SNL 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",79.56843191298671
"M. Daku (25, Mura, 1. SNL 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",72.26820120344689
"M. Daku (25, Mura, 1. SNL 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",83.64926394387425
"M. Daku (25, Mura, 1. SNL 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",75.69448374398566
"M. Daku (25, Mura, 1. SNL 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",59.335546536840944
"M. Daku (25, Mura, 1. SNL 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",71.41446807498319
"M. Daku (25, Mura, 1. SNL 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",42.45215450211614
"M. Daku (25, Mura, 1. SNL 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",55.70412546116984
"M. Daku (25, Mura, 1. SNL 22-23)","I. Success (27, Udinese, Serie A 22-23)",67.81006770103832
"M. Daku (25, Mura, 1. SNL 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",73.64027360531612
"M. Daku (25, Mura, 1. SNL 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",63.847527113538064
"M. Daku (25, Mura, 1. SNL 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",63.66398793883357
"M. Daku (25, Mura, 1. SNL 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",22.49738662089789
"M. Daku (25, Mura, 1. SNL 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",88.62814640811669
"M. Daku (25, Mura, 1. SNL 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.96607332119919
"M. Daku (25, Mura, 1. SNL 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.09020082857147
"M. Daku (25, Mura, 1. SNL 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",59.847737927652325
"M. Daku (25, Mura, 1. SNL 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",73.40204712201258
