Player 1,Player 2,Similarity
"R. Rubín (27, Real Salt Lake, MLS 2023)","Steven Cárdenas (31, Sporting San José, Costa Rica Primera División 22-23)",66.16506736020953
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. de Jong (32, PSV, Eredivisie 22-23)",70.2236346263779
"R. Rubín (27, Real Salt Lake, MLS 2023)","Sandro Ramírez (27, Las Palmas, La Liga 2 22-23)",70.92937190224968
"R. Rubín (27, Real Salt Lake, MLS 2023)","Z. Amdouni (22, Basel, Swiss Super League 22-23)",71.9259972034295
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",69.51137254159235
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Rodríguez (30, Sporting San José, Costa Rica Primera División 22-23)",53.932962397753606
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Tagueu (29, Al Hazem, Saudi First Division 22-23)",73.13384087047478
"R. Rubín (27, Real Salt Lake, MLS 2023)","G. Mikautadze (22, Metz, Ligue 2 22-23)",66.13449878606652
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Sinaga (34, Persis Solo, BRI Liga 1 22-23)",65.13997164186533
"R. Rubín (27, Real Salt Lake, MLS 2023)","Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",83.32700818682176
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Piteo (21, FK Auda, Virsliga 2023)",59.96357595225854
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Özgün (33, Altınordu, Turkish 1. Lig 22-23)",69.02019051744051
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Brym (24, Eindhoven, Eerste Divisie 22-23)",50.54057206621098
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Flores (36, Magallanes, Chilean Primera División 2023)",82.69057765577729
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Hložek (20, Bayer Leverkusen, Bundesliga 22-23)",79.2843289943169
"R. Rubín (27, Real Salt Lake, MLS 2023)","Gilberto (33, Al Wasl, UAE Pro League 22-23)",76.94926197305307
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Bolingi (28, Buriram United, Thai League 1 22-23)",66.79664138650315
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Martial (27, Manchester United, Premier League 22-23)",74.83355722702998
"R. Rubín (27, Real Salt Lake, MLS 2023)","E. Mashike (28, Hamrun Spartans, Malta Premier League 22-23)",68.94459132934475
"R. Rubín (27, Real Salt Lake, MLS 2023)","I. Nicolăescu (24, Beitar Jerusalem, Ligat Ha'al 22-23)",76.04843446041546
"R. Rubín (27, Real Salt Lake, MLS 2023)","Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",70.09231437768013
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. Cordero (24, Huracán, Argentinian Primera División 2023)",61.79997303065624
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Burrell (22, Falkirk, Scottish League One 22-23)",68.63933012641743
"R. Rubín (27, Real Salt Lake, MLS 2023)","Pachu (27, Trofense, Portugal Segunda Liga 22-23)",75.53013006885875
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",74.48940039216478
"R. Rubín (27, Real Salt Lake, MLS 2023)","Danilo (24, Feyenoord, Eredivisie 22-23)",63.41233307323505
"R. Rubín (27, Real Salt Lake, MLS 2023)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",76.99782172453149
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",27.246190766061908
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",70.01330527869096
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",67.8247568238298
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",71.86693605728092
"R. Rubín (27, Real Salt Lake, MLS 2023)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",33.78544497085725
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Archer (21, Middlesbrough, Championship 22-23)",78.16237311552767
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Mbappé (24, PSG, Ligue 1 22-23)",46.64911864773518
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Davis (25, Watford, Championship 22-23)",70.07646190001752
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",34.79811394919026
"R. Rubín (27, Real Salt Lake, MLS 2023)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",75.25765977691029
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Barišić (20, Domžale, 1. SNL 22-23)",64.12298885502044
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",73.16999346936468
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Joseph (32, Mohammedan, I-League 22-23)",56.54418919248698
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Gordon (28, Binh Duong, V League 1 2023)",71.27044880647738
"R. Rubín (27, Real Salt Lake, MLS 2023)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",69.2796806240799
"R. Rubín (27, Real Salt Lake, MLS 2023)","Wesley (26, Levante, La Liga 2 22-23)",69.96232101688312
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",37.45279281266545
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",76.17463230584495
"R. Rubín (27, Real Salt Lake, MLS 2023)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",54.38291516095121
"R. Rubín (27, Real Salt Lake, MLS 2023)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",74.06792186743063
"R. Rubín (27, Real Salt Lake, MLS 2023)","D. Gray (26, Everton, Premier League 22-23)",44.03579977079626
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",66.99425658803298
"R. Rubín (27, Real Salt Lake, MLS 2023)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",33.09270524225306
"R. Rubín (27, Real Salt Lake, MLS 2023)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",26.67749450334525
"R. Rubín (27, Real Salt Lake, MLS 2023)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",72.82816707824252
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Antenucci (38, Bari, Serie B 22-23)",83.70472116096151
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",86.20734828570372
"R. Rubín (27, Real Salt Lake, MLS 2023)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",63.68032453941501
"R. Rubín (27, Real Salt Lake, MLS 2023)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",64.43114440118252
"R. Rubín (27, Real Salt Lake, MLS 2023)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",33.395626323918336
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",54.903132582297566
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Messi (35, PSG, Ligue 1 22-23)",20.09462310518253
"R. Rubín (27, Real Salt Lake, MLS 2023)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",22.982332505731705
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Martínez (30, Inter Miami, MLS 2023)",62.18174650484467
"R. Rubín (27, Real Salt Lake, MLS 2023)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",63.49799685152071
"R. Rubín (27, Real Salt Lake, MLS 2023)","Vander (33, Bangkok United, Thai League 1 22-23)",36.35518579281791
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",69.37784088113895
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",72.73607784877636
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",77.10906707833655
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Rashford (25, Manchester United, Premier League 22-23)",71.12291606598443
"R. Rubín (27, Real Salt Lake, MLS 2023)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",35.20151903944822
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",66.30034824149634
"R. Rubín (27, Real Salt Lake, MLS 2023)","E. Haaland (22, Manchester City, Premier League 22-23)",70.95945661941485
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",79.92192992847927
"R. Rubín (27, Real Salt Lake, MLS 2023)","E. Buendía (26, Aston Villa, Premier League 22-23)",59.08397316881435
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",47.30925635280935
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Chaided (24, Buriram United, Thai League 1 22-23)",71.07968382829442
"R. Rubín (27, Real Salt Lake, MLS 2023)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",36.179929738514666
"R. Rubín (27, Real Salt Lake, MLS 2023)","William Lira (29, Kedah, Malaysian Super League 2023)",72.58099165346687
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Akpom (27, Middlesbrough, Championship 22-23)",72.06938210573986
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Angol (28, Sutton United, League Two 22-23)",42.35316649328525
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Léon (22, Junior, Colombian Primera Division 22-23)",67.2569920994761
"R. Rubín (27, Real Salt Lake, MLS 2023)","Agdon (30, Alashkert, Armenian Premier League 22-23)",65.84633473184866
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",64.13256425476033
"R. Rubín (27, Real Salt Lake, MLS 2023)","Á. Di María (35, Juventus, Serie A 22-23)",22.28458808959362
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",37.959762886966175
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Puljić (29, Puskás FC, NB I 22-23)",60.05566706494317
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",67.36717479053218
"R. Rubín (27, Real Salt Lake, MLS 2023)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",74.70850329847379
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Dimata (25, NEC, Eredivisie 22-23)",67.32330275094391
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",75.83191986649493
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. Pierini (24, Venezia, Serie B 22-23)",46.583130895085766
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. López (29, Tigres UANL, Liga MX 22-23)",39.09491779688823
"R. Rubín (27, Real Salt Lake, MLS 2023)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",76.25351751732362
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",52.46224359662384
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.53325221900175
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",61.56763502932442
"R. Rubín (27, Real Salt Lake, MLS 2023)","D. Beljo (21, Osijek, 1. HNL 22-23)",66.82058328807081
"R. Rubín (27, Real Salt Lake, MLS 2023)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",51.643131963065024
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.86262514912418
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",43.21695975958777
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",79.16500155460426
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",46.0012899936466
"R. Rubín (27, Real Salt Lake, MLS 2023)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",74.54102626359878
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",60.5901624322708
"R. Rubín (27, Real Salt Lake, MLS 2023)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",64.5792332358633
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.19381521111101
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Sané (30, Churchill Brothers, I-League 22-23)",77.01481319223485
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",71.35012406178052
"R. Rubín (27, Real Salt Lake, MLS 2023)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",84.74158242615192
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",69.57837769077935
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Obafemi (22, Burnley, Championship 22-23)",71.46185807389101
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",64.03161835661587
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",76.7707829986125
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",46.00168055948902
"R. Rubín (27, Real Salt Lake, MLS 2023)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",28.172654749851635
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. Lena (36, Struga, North Macedonia First League 22-23)",34.97872141425308
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",68.40289393610482
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Gouiri (23, Rennes, Ligue 1 22-23)",74.86783939182747
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",61.30029463422039
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",65.75548701450387
"R. Rubín (27, Real Salt Lake, MLS 2023)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",47.95677949351649
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",14.309039509166803
"R. Rubín (27, Real Salt Lake, MLS 2023)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",76.06901472006653
"R. Rubín (27, Real Salt Lake, MLS 2023)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",74.46175799350299
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",66.40949201885957
"R. Rubín (27, Real Salt Lake, MLS 2023)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",41.73520455425591
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",48.38350939405658
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.33071622282282
"R. Rubín (27, Real Salt Lake, MLS 2023)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",23.40433101500821
"R. Rubín (27, Real Salt Lake, MLS 2023)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",68.81957928438754
"R. Rubín (27, Real Salt Lake, MLS 2023)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",65.86346841219483
"R. Rubín (27, Real Salt Lake, MLS 2023)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",34.450026876120184
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",55.22186200202795
"R. Rubín (27, Real Salt Lake, MLS 2023)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.59202126167195
"R. Rubín (27, Real Salt Lake, MLS 2023)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",51.873549149502985
"R. Rubín (27, Real Salt Lake, MLS 2023)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",78.9047695379439
"R. Rubín (27, Real Salt Lake, MLS 2023)","H. Yamada (23, Vegalta Sendai, J2 2023)",80.58204180443683
"R. Rubín (27, Real Salt Lake, MLS 2023)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",70.00838312876321
"R. Rubín (27, Real Salt Lake, MLS 2023)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",64.26497453699966
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",71.46552436648886
"R. Rubín (27, Real Salt Lake, MLS 2023)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",71.59659435202683
"R. Rubín (27, Real Salt Lake, MLS 2023)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",47.87643539450086
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Iori (25, Pergolettese, Serie C 22-23)",66.45200857652947
"R. Rubín (27, Real Salt Lake, MLS 2023)","E. D'Ursi (28, Crotone, Serie C 22-23)",46.57280472461845
"R. Rubín (27, Real Salt Lake, MLS 2023)","F. Bianchi (23, Brescia, Serie B 22-23)",72.27645725661105
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",69.15971586134191
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Baturina (22, Maribor, 1. SNL 22-23)",78.42939543004884
"R. Rubín (27, Real Salt Lake, MLS 2023)","Kim Un (28, Dangjin Citizen, K4 League 2023)",68.60799175591339
"R. Rubín (27, Real Salt Lake, MLS 2023)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",70.75903062591313
"R. Rubín (27, Real Salt Lake, MLS 2023)","Owusu (25, Qarabag, Premyer Liqa 22-23)",71.42653384209966
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",70.56202633588768
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",52.62891700497172
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Álvarez (23, Manchester City, Premier League 22-23)",71.59610143817154
"R. Rubín (27, Real Salt Lake, MLS 2023)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",53.91502380082696
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Trejo (23, Atlas, Liga MX 22-23)",42.42002850916976
"R. Rubín (27, Real Salt Lake, MLS 2023)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",62.69395386800621
"R. Rubín (27, Real Salt Lake, MLS 2023)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",61.38789571378084
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Correa (28, Internazionale, Serie A 22-23)",69.10218343746416
"R. Rubín (27, Real Salt Lake, MLS 2023)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",71.60342579524367
"R. Rubín (27, Real Salt Lake, MLS 2023)","M. Elia (25, Young Boys, Swiss Super League 22-23)",67.62462645363186
"R. Rubín (27, Real Salt Lake, MLS 2023)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",16.149452554879364
"R. Rubín (27, Real Salt Lake, MLS 2023)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",62.11958993604368
"R. Rubín (27, Real Salt Lake, MLS 2023)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",64.51019153669519
"R. Rubín (27, Real Salt Lake, MLS 2023)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",66.69330178436434
"R. Rubín (27, Real Salt Lake, MLS 2023)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",48.44348690364016
"R. Rubín (27, Real Salt Lake, MLS 2023)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",50.64167664080082
"R. Rubín (27, Real Salt Lake, MLS 2023)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",62.18496816432185
