Player 1,Player 2,Similarity
"G. May (25, Danubio, Uruguay Primera División 2023)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",68.28737703391508
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",75.8775579431772
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Coda (34, Genoa, Serie B 22-23)",55.94276261668401
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",64.40713150255732
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",54.05216836303841
"G. May (25, Danubio, Uruguay Primera División 2023)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",63.69388988653299
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",41.818932625003775
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",46.40701464074151
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",69.8154932702375
"G. May (25, Danubio, Uruguay Primera División 2023)","L. López (40, Sarmiento, Argentinian Primera División 2023)",24.39282103589028
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",71.51995582225318
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",52.06168453822071
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",65.32696033107872
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Bundgaard (18, Randers, Superliga 22-23)",78.28925264241435
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",72.27051234383475
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",63.58369267987065
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Aribo (26, Southampton, Premier League 22-23)",48.51871595207714
"G. May (25, Danubio, Uruguay Primera División 2023)","Jefferson (28, Gzira United, Malta Premier League 22-23)",71.51242794543235
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",67.25140536120358
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Inglese (31, Parma, Serie B 22-23)",22.854552654454537
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",60.07647227321337
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Wissa (26, Brentford, Premier League 22-23)",32.59311597960542
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",60.724191853274434
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",32.314554590816684
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Nichols (29, Gillingham, League Two 22-23)",35.03576849859468
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",42.182875198706974
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",39.15521010134084
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Fejős (26, Csákvári TK, NB II 22-23)",38.02035263662061
"G. May (25, Danubio, Uruguay Primera División 2023)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",53.48084427393316
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Hogan (31, Birmingham City, Championship 22-23)",29.039179662352083
"G. May (25, Danubio, Uruguay Primera División 2023)","Hernandes (23, Incheon United, K League 1 2023)",39.23766383870802
"G. May (25, Danubio, Uruguay Primera División 2023)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",21.317248374676723
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",49.30720193346978
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",66.36782701704483
"G. May (25, Danubio, Uruguay Primera División 2023)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",44.73326366631004
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",57.1276969804977
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",68.9285833369117
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",31.751593009548916
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",58.17003991685401
"G. May (25, Danubio, Uruguay Primera División 2023)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",28.587148436264183
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",74.67966716594539
"G. May (25, Danubio, Uruguay Primera División 2023)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",43.39287210575614
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",42.4704613177173
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",37.887986492883776
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",65.10294347033908
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",47.02680429509852
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",41.8114305402113
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.39130040605909
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Kyei (27, Clermont, Ligue 1 22-23)",61.947722584297225
"G. May (25, Danubio, Uruguay Primera División 2023)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",64.6790255688128
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.95727909803737
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Conway (20, Bristol City, Championship 22-23)",44.4837884586813
"G. May (25, Danubio, Uruguay Primera División 2023)","Darren Lok (31, Sabah, Malaysian Super League 2023)",53.92535493721186
"G. May (25, Danubio, Uruguay Primera División 2023)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",33.770479277198696
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",55.60711221760706
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",43.58684613390911
"G. May (25, Danubio, Uruguay Primera División 2023)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",64.86606521070017
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",63.46308146021386
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",69.35050530386607
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.35841610421432
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",66.3501192264198
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",65.89400076842948
"G. May (25, Danubio, Uruguay Primera División 2023)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",31.788787875272124
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Sabbi (25, OB, Superliga 22-23)",55.374925192299465
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.3142123734193
"G. May (25, Danubio, Uruguay Primera División 2023)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",10.179793021775392
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Kayanuma (29, YSCC, J3 2023)",47.760245653275774
"G. May (25, Danubio, Uruguay Primera División 2023)","David González (20, Numancia, Primera División RFEF 22-23)",46.14160289233376
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Ferreira (22, Dallas, MLS 2023)",50.373326585348735
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",49.35952116357127
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",48.20396670238816
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Watanabe (26, Fujieda MYFC, J2 2023)",31.297111689006037
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Henderson (38, Rochdale, League Two 22-23)",33.25981079557493
"G. May (25, Danubio, Uruguay Primera División 2023)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",59.2287741745842
"G. May (25, Danubio, Uruguay Primera División 2023)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",39.22671728221604
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Carlini (36, Monterosi, Serie C 22-23)",36.082598735148
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",54.14022730348324
"G. May (25, Danubio, Uruguay Primera División 2023)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",32.19901662116742
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",68.65825061665541
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",55.5931142967939
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",64.30729274907378
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.79709467259708
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",48.09857754269519
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",46.57938771478759
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",69.90197140748491
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",52.50577992211837
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",44.03195693555968
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",31.50000234927944
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",39.22599342685178
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.23179773004904
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",40.82748620700104
"G. May (25, Danubio, Uruguay Primera División 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",2.955308332419556
"G. May (25, Danubio, Uruguay Primera División 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",50.76019118433624
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",37.38917596694755
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",65.38454768244918
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",61.80692554244269
"G. May (25, Danubio, Uruguay Primera División 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",39.89519155727868
"G. May (25, Danubio, Uruguay Primera División 2023)","Joselu (33, Espanyol, La Liga 22-23)",41.6188268920566
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",46.90893272071643
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",53.05119587955402
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Hendry (25, Salford City, League Two 22-23)",68.5656162791717
"G. May (25, Danubio, Uruguay Primera División 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",54.456548393851335
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",38.47852858503865
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",66.20963866693795
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",48.78640524067131
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",65.54374778245648
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",40.87449408559405
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",65.6008196174003
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",38.2223740390666
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",55.40433638418272
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Gayle (33, Stoke City, Championship 22-23)",36.23178060215769
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",60.6802466852652
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",53.822463191609614
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Immobile (33, Lazio, Serie A 22-23)",60.2398645449884
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",47.48632864654127
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Kean (23, Juventus, Serie A 22-23)",53.55395284808358
"G. May (25, Danubio, Uruguay Primera División 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",60.21933241400331
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Madine (32, Blackpool, Championship 22-23)",39.33553703878136
"G. May (25, Danubio, Uruguay Primera División 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",36.57594766830942
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",57.83306081988954
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",55.52388961922596
"G. May (25, Danubio, Uruguay Primera División 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",61.264976987938326
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",61.79457712880875
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",55.63402375568294
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",41.00489212244541
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",46.42902626207725
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",35.646701004548966
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Young (21, Barrow, League Two 22-23)",31.05599840530221
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",11.555592711133423
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",43.13817718342614
"G. May (25, Danubio, Uruguay Primera División 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",34.22628732523939
"G. May (25, Danubio, Uruguay Primera División 2023)","C. Santini (31, Rimini, Serie C 22-23)",64.95758192218948
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",59.28360918212382
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.90034187586425
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",29.723583788743813
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",57.92861268831587
"G. May (25, Danubio, Uruguay Primera División 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",28.081093556042987
"G. May (25, Danubio, Uruguay Primera División 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",62.29950938448818
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",67.44273732013943
"G. May (25, Danubio, Uruguay Primera División 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.98321749374446
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",65.03168546785683
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",42.34252586677608
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",36.313377470086
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",39.66230619707878
"G. May (25, Danubio, Uruguay Primera División 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",60.34706956254468
"G. May (25, Danubio, Uruguay Primera División 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",42.8972984255149
"G. May (25, Danubio, Uruguay Primera División 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",61.47311621455488
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",67.35124037826712
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",66.04493499591975
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",53.367297576165775
"G. May (25, Danubio, Uruguay Primera División 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",64.14816381682247
"G. May (25, Danubio, Uruguay Primera División 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",52.504175623485175
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",56.89775903938087
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",57.9888433391343
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",35.68410172821972
"G. May (25, Danubio, Uruguay Primera División 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",31.06830275515293
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",62.18519849049749
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",40.5854333444282
"G. May (25, Danubio, Uruguay Primera División 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",39.887121629066165
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",63.25871718396752
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",11.214226590172364
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",75.89119442365245
"G. May (25, Danubio, Uruguay Primera División 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",70.5936563534891
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",46.6207174683474
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",46.51207721430765
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",37.190951451513
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",34.93257723400244
"G. May (25, Danubio, Uruguay Primera División 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",57.31404574754326
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",30.669939459120133
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-8.236879532281518
"G. May (25, Danubio, Uruguay Primera División 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",41.93830131794455
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",69.75040700143641
"G. May (25, Danubio, Uruguay Primera División 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",66.27754707483412
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",77.60717035593424
"G. May (25, Danubio, Uruguay Primera División 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",50.0054581458543
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",60.41417359081146
"G. May (25, Danubio, Uruguay Primera División 2023)","E. Simms (22, Sunderland, Championship 22-23)",59.24307867536919
"G. May (25, Danubio, Uruguay Primera División 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",48.55274267527485
"G. May (25, Danubio, Uruguay Primera División 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",52.15909659088395
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",51.336860546755005
"G. May (25, Danubio, Uruguay Primera División 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",54.4792546233243
"G. May (25, Danubio, Uruguay Primera División 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",48.99070356989468
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",51.28046398241403
"G. May (25, Danubio, Uruguay Primera División 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",55.76529682267572
"G. May (25, Danubio, Uruguay Primera División 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.550255111515643
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",50.02894442902952
"G. May (25, Danubio, Uruguay Primera División 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",36.61479748236616
"G. May (25, Danubio, Uruguay Primera División 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",57.620213080650416
"G. May (25, Danubio, Uruguay Primera División 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",52.01457803214497
"G. May (25, Danubio, Uruguay Primera División 2023)","S. Nombe (24, Exeter City, League One 22-23)",60.36374189730432
"G. May (25, Danubio, Uruguay Primera División 2023)","F. Caputo (35, Empoli, Serie A 22-23)",50.21019878820058
"G. May (25, Danubio, Uruguay Primera División 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",28.5305820244698
"G. May (25, Danubio, Uruguay Primera División 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",54.73445739936735
