Player 1,Player 2,Similarity
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",43.160589285642
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",58.39554575285499
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",69.91930051171256
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",47.68244645962857
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",53.5999001417104
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",53.734815485253286
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",82.2442199905495
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",52.46736596925642
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",39.49905374184696
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",71.01746107738019
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",53.34454405047558
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",40.768686176903
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",72.12587013689188
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",58.6937779604503
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.57277701196457
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-8.891932007753976
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",17.516275209940936
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",8.11129081598913
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",82.50388210183253
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",51.6156432763844
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",67.16203104355158
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",61.00940931277731
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",69.25197548137862
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",46.202048219417485
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",8.083306849584764
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",60.38120659774726
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.97357855105325
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",17.2088628206531
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",78.97221459535288
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",29.82242667541604
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",51.454649137082384
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",49.9426994342542
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",77.40528601972235
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",47.75867293816397
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",58.72134054906548
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",80.16822804003056
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",61.946005477751264
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",76.83504726474757
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.20084270991424
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",69.95631687688632
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",-2.6832861446469507
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",72.74188450410632
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",66.83125643332866
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",64.50124857342976
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",-11.564112744827774
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",72.78832527289418
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",77.94763394465527
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",36.58542271593946
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",38.332445231075226
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",62.898710419208406
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",54.28927792681939
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",56.88148179458408
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",65.75945290287855
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",58.94584591876111
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",83.4781134637849
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",81.69246058795797
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",2.37506313120529
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",76.68086712170755
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",73.40601360630014
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",36.844303767748
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",60.682446858302
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",52.55544626767519
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",60.16844588106604
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",11.16477069701429
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.75767786829684
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",83.46175339487712
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",62.40218586529925
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",69.63713358654974
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",75.55133955185097
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",45.61121595511343
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",33.80940511328498
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",68.28509303367234
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",25.59954769130017
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",58.67685097912676
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",74.84911379465854
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",49.95094310834863
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",63.86278830146858
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",54.43520036233522
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",71.0546150653563
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",66.91892450494188
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",74.34767684736012
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-16.630882744108188
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",44.01307153095766
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",58.62081673649357
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",18.460167284157134
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",41.04877677291394
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",19.697295857632
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",39.32058174530346
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",56.73955603472195
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",47.14633734538326
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",53.432218569285226
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",68.70589500480965
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",73.7771825726662
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",38.08875550187744
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",75.69627545835692
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",45.45950969809391
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",59.64414709801946
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",47.01422202309956
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",76.31517830488505
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",71.54530779949245
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",52.58672625850625
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",62.44248599573211
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",54.95559189155863
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",41.26308447654076
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",61.08299262734387
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",65.23643046180749
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",86.13122900845678
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",41.81702216650805
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",60.0424419470024
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",67.81014122354286
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",85.96592357599927
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",47.63937807628949
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",52.97697934437176
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.8193700924403
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",49.41853468348786
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",56.98082449740609
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",53.65439759496454
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",43.648307542081895
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",65.24650544551105
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",68.48407316182684
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",73.52647584942781
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",24.29768547707144
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",22.104411689029455
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",85.42741581220608
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",66.13164813545053
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",64.52932831189545
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",75.70463862887777
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",87.93989242022747
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",71.78020818421336
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",68.71945946261579
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",61.24824191290645
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",67.65053630628137
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",71.40690264134456
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",51.5135864576277
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",81.87073009297315
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",5.061955636382437
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",65.24013289084239
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",66.07964258952947
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",49.84210142868138
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",61.13989169084134
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.9056739011124
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",25.25376171402322
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",63.94148744069632
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",49.11313993133021
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",61.070918465571935
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",45.67549022884478
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",66.09970086253854
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",35.96400287314129
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",56.88078630372237
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",62.5518959463442
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",68.86457472629466
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",62.36925781066909
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",67.25462516559327
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",80.61404128066721
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",76.08426509703753
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",39.54290374389945
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",75.93651956196642
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",8.429479808309337
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",51.17906213691889
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",55.64836895398378
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",29.98174212321165
"F. Mastroianni (31, Fiorenzuola, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",70.1612946336102
