Player 1,Player 2,Similarity
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",49.58939429312435
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",52.8676293932381
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Conway (20, Bristol City, Championship 22-23)",27.77587991872824
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",5.97089843194028
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",3.110111980834774
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",69.89934281201968
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",63.5625908880186
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",11.864443759539354
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",24.40141452305972
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",13.312030635561545
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",31.231395838138067
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",63.7214983210682
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",37.244425454170496
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",10.808925316064402
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","E. Sabbi (25, OB, Superliga 22-23)",54.11831254067982
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",47.81657971687305
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-0.8990717058687416
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",24.90551993996406
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",65.01691502195276
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Ferreira (22, Dallas, MLS 2023)",72.48568757977442
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",34.18850589195666
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",29.08434593861513
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",21.32898244425031
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",9.46069578400775
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",-0.2059362749898607
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",1.5531477581170716
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",59.93027858267784
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",30.685707752158304
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",58.93853483606549
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",21.66013775179057
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",12.10322805630631
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",17.677669724947883
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",33.778274414598
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",13.264965856825231
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",22.607040969836863
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",27.67867313487857
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",6.3115746705232905
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",-4.063838595697003
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",26.143873007824315
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",12.267660792078704
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",30.58086615256227
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",8.807329942866419
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",17.483329101343827
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",6.320537384857157
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",52.732934020251264
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",37.382381494251234
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",54.37237240378657
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",-0.2216593600771861
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Joselu (33, Espanyol, La Liga 22-23)",2.3929283608957355
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",6.025878170691024
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",23.52373276037836
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Hendry (25, Salford City, League Two 22-23)",35.397890499485975
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",17.750423082975615
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",6.569775740810021
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",21.681181593984192
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",-0.5803384025526572
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",30.683614120604545
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",5.079926500802569
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",31.67181238298844
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",37.77232360108202
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",16.66244416901
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",16.059648455126414
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",70.9356884272491
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",45.67945082625159
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",34.28114633386153
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",42.29944040555306
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Kean (23, Juventus, Serie A 22-23)",30.10733469907245
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",47.65877651266303
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-14.109153211178551
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",46.85386273977522
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",43.04475761836659
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",24.473705622870504
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",44.2333335366308
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",31.53640621374586
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",23.531957016991
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",6.496960743121536
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",14.312887573438948
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",65.5382294299612
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Young (21, Barrow, League Two 22-23)",41.62892042174357
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",-7.625697710237481
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",43.97896773226544
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",63.73798749490449
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","C. Santini (31, Rimini, Serie C 22-23)",30.74973154086586
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",23.408046667545708
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",40.95559767872059
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",58.38443469848954
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",6.625855912905783
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",32.692129533226414
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",29.252665458250576
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",17.203769196493223
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",59.31239949600698
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",60.022939038409184
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",1.3454301208196124
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",11.243245331497102
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-7.082486880939073
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",63.07256347173607
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",54.89942799099343
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",-0.6005291990108167
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",47.01187992751989
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",16.02790183462424
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",10.694972345705931
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",55.07938211821602
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",92.0732180515401
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",8.885874589040666
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",6.927675785319821
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",-4.810311130600691
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",6.612149556479517
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",33.19705952938595
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-13.351736581619525
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",12.933241357800831
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",60.7237621996028
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",64.09089462589849
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",8.810252829224998
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",56.656238835282
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.12766495202583
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",-3.40107072742389
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",12.038450132723115
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",60.31165956905913
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",29.856903350509096
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",68.06207661470253
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",3.617866954795895
"E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",37.403371314326144
