Player 1,Player 2,Similarity
"J. Correa (28, Internazionale, Serie A 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",71.9948328404518
"J. Correa (28, Internazionale, Serie A 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",65.67344853674763
"J. Correa (28, Internazionale, Serie A 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",37.26221295481947
"J. Correa (28, Internazionale, Serie A 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",35.697903836689875
"J. Correa (28, Internazionale, Serie A 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",19.96078741608573
"J. Correa (28, Internazionale, Serie A 22-23)","S. Fukuda (22, YSCC, J3 2023)",53.32120185580289
"J. Correa (28, Internazionale, Serie A 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",31.621888530206512
"J. Correa (28, Internazionale, Serie A 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",76.63829489297105
"J. Correa (28, Internazionale, Serie A 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",60.28118834756789
"J. Correa (28, Internazionale, Serie A 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.31926493235393
"J. Correa (28, Internazionale, Serie A 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",60.15917621640998
"J. Correa (28, Internazionale, Serie A 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",74.30098239321191
"J. Correa (28, Internazionale, Serie A 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",63.1923677298198
"J. Correa (28, Internazionale, Serie A 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",63.73313738317676
"J. Correa (28, Internazionale, Serie A 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",26.171655238140644
"J. Correa (28, Internazionale, Serie A 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",32.93775635040449
"J. Correa (28, Internazionale, Serie A 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",48.49535500848211
"J. Correa (28, Internazionale, Serie A 22-23)","João Félix (23, Chelsea, Premier League 22-23)",53.17931804039863
"J. Correa (28, Internazionale, Serie A 22-23)","N. Maupay (26, Everton, Premier League 22-23)",71.90633929677436
"J. Correa (28, Internazionale, Serie A 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",61.97858373077268
"J. Correa (28, Internazionale, Serie A 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",33.507295818477786
"J. Correa (28, Internazionale, Serie A 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",57.3147164020838
"J. Correa (28, Internazionale, Serie A 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",29.70756329740224
"J. Correa (28, Internazionale, Serie A 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",44.44596722382526
"J. Correa (28, Internazionale, Serie A 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",35.094387622800674
"J. Correa (28, Internazionale, Serie A 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",61.20419360495604
"J. Correa (28, Internazionale, Serie A 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",62.81847886965214
"J. Correa (28, Internazionale, Serie A 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",71.02498454475344
"J. Correa (28, Internazionale, Serie A 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",66.3269470871651
"J. Correa (28, Internazionale, Serie A 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",13.444545704749194
"J. Correa (28, Internazionale, Serie A 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",39.08386024331319
"J. Correa (28, Internazionale, Serie A 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",28.648104090309523
"J. Correa (28, Internazionale, Serie A 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",59.31110862330381
"J. Correa (28, Internazionale, Serie A 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.17150253606182
"J. Correa (28, Internazionale, Serie A 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",28.06312307973983
"J. Correa (28, Internazionale, Serie A 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",82.60465538584185
"J. Correa (28, Internazionale, Serie A 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",70.8541995451444
"J. Correa (28, Internazionale, Serie A 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",60.93149122887554
"J. Correa (28, Internazionale, Serie A 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",49.80516002132661
"J. Correa (28, Internazionale, Serie A 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.92195374920044
"J. Correa (28, Internazionale, Serie A 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",56.89677205580679
"J. Correa (28, Internazionale, Serie A 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",58.75271802416253
"J. Correa (28, Internazionale, Serie A 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",15.279184122209584
"J. Correa (28, Internazionale, Serie A 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",20.29412935200072
"J. Correa (28, Internazionale, Serie A 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",62.71254194669896
"J. Correa (28, Internazionale, Serie A 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.11186198943181
"J. Correa (28, Internazionale, Serie A 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",34.199251075494175
"J. Correa (28, Internazionale, Serie A 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",40.21439124125899
"J. Correa (28, Internazionale, Serie A 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",62.53486551221605
"J. Correa (28, Internazionale, Serie A 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",38.58458838838544
"J. Correa (28, Internazionale, Serie A 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",43.3749577584793
"J. Correa (28, Internazionale, Serie A 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.96315722606923
"J. Correa (28, Internazionale, Serie A 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",49.788411632211385
"J. Correa (28, Internazionale, Serie A 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",74.80805668321379
"J. Correa (28, Internazionale, Serie A 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",54.77823463855439
"J. Correa (28, Internazionale, Serie A 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",31.329447251770453
"J. Correa (28, Internazionale, Serie A 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",27.64190619121393
"J. Correa (28, Internazionale, Serie A 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",27.426716191425733
"J. Correa (28, Internazionale, Serie A 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",68.54426402000429
"J. Correa (28, Internazionale, Serie A 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",55.156215253352215
"J. Correa (28, Internazionale, Serie A 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",66.96364326850164
"J. Correa (28, Internazionale, Serie A 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",53.72637014328452
"J. Correa (28, Internazionale, Serie A 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",55.29693687439002
"J. Correa (28, Internazionale, Serie A 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",53.99927973188981
"J. Correa (28, Internazionale, Serie A 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",33.10054957714504
"J. Correa (28, Internazionale, Serie A 22-23)","J. David (23, Lille, Ligue 1 22-23)",60.932521774349055
"J. Correa (28, Internazionale, Serie A 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",54.29342423531748
"J. Correa (28, Internazionale, Serie A 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",65.78812964920779
"J. Correa (28, Internazionale, Serie A 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",69.45737196559655
"J. Correa (28, Internazionale, Serie A 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",55.97550936033464
"J. Correa (28, Internazionale, Serie A 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",41.72105746010642
"J. Correa (28, Internazionale, Serie A 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.98995683928098
"J. Correa (28, Internazionale, Serie A 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",43.0638752468623
"J. Correa (28, Internazionale, Serie A 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",51.357250742011765
"J. Correa (28, Internazionale, Serie A 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",62.03211602324708
"J. Correa (28, Internazionale, Serie A 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",65.46158433410255
"J. Correa (28, Internazionale, Serie A 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",50.42355018085982
"J. Correa (28, Internazionale, Serie A 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",62.72198477445521
"J. Correa (28, Internazionale, Serie A 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",33.9288281255378
"J. Correa (28, Internazionale, Serie A 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",56.3278278290214
"J. Correa (28, Internazionale, Serie A 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",44.21325718215211
"J. Correa (28, Internazionale, Serie A 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",41.50392597357774
"J. Correa (28, Internazionale, Serie A 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",57.18904423857213
"J. Correa (28, Internazionale, Serie A 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",46.01835156090503
"J. Correa (28, Internazionale, Serie A 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",62.154693786974725
"J. Correa (28, Internazionale, Serie A 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",56.287008603143775
"J. Correa (28, Internazionale, Serie A 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",46.22366699177924
"J. Correa (28, Internazionale, Serie A 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",69.09219898071576
"J. Correa (28, Internazionale, Serie A 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",44.554561733412015
"J. Correa (28, Internazionale, Serie A 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",52.244438136188734
"J. Correa (28, Internazionale, Serie A 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",65.35370885741935
"J. Correa (28, Internazionale, Serie A 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",52.5487203468664
"J. Correa (28, Internazionale, Serie A 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",48.47432091639363
"J. Correa (28, Internazionale, Serie A 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",71.45770725090014
"J. Correa (28, Internazionale, Serie A 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.27254997980205
"J. Correa (28, Internazionale, Serie A 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",68.14595430645524
"J. Correa (28, Internazionale, Serie A 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",65.92258062994189
"J. Correa (28, Internazionale, Serie A 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",30.84436832419793
"J. Correa (28, Internazionale, Serie A 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",17.54885124969771
"J. Correa (28, Internazionale, Serie A 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",22.130116874886525
"J. Correa (28, Internazionale, Serie A 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",69.72295462573423
"J. Correa (28, Internazionale, Serie A 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",65.10286626069474
"J. Correa (28, Internazionale, Serie A 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.91653151134746
"J. Correa (28, Internazionale, Serie A 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",18.238618140020492
"J. Correa (28, Internazionale, Serie A 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",9.134529430454371
"J. Correa (28, Internazionale, Serie A 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",21.20748725660448
"J. Correa (28, Internazionale, Serie A 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",36.04234688435679
"J. Correa (28, Internazionale, Serie A 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",55.00704746658812
"J. Correa (28, Internazionale, Serie A 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",67.08387150034734
"J. Correa (28, Internazionale, Serie A 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",62.46332796872136
"J. Correa (28, Internazionale, Serie A 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",45.34852671078392
"J. Correa (28, Internazionale, Serie A 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",59.27465891541749
"J. Correa (28, Internazionale, Serie A 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",50.79652663751808
"J. Correa (28, Internazionale, Serie A 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",44.83636345007416
"J. Correa (28, Internazionale, Serie A 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",66.18848866785012
"J. Correa (28, Internazionale, Serie A 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",67.9216405982824
"J. Correa (28, Internazionale, Serie A 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",45.631338305683
"J. Correa (28, Internazionale, Serie A 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",45.96868671071868
"J. Correa (28, Internazionale, Serie A 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",59.16563281109023
"J. Correa (28, Internazionale, Serie A 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",38.185175308872346
"J. Correa (28, Internazionale, Serie A 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",58.80584739293921
"J. Correa (28, Internazionale, Serie A 22-23)","T. Abraham (25, Roma, Serie A 22-23)",56.20822848805385
"J. Correa (28, Internazionale, Serie A 22-23)","A. Diop (29, Picerno, Serie C 22-23)",50.59078675071552
"J. Correa (28, Internazionale, Serie A 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",55.69570368628551
"J. Correa (28, Internazionale, Serie A 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",20.630472872679032
"J. Correa (28, Internazionale, Serie A 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",60.86208654868077
"J. Correa (28, Internazionale, Serie A 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",26.974667482600363
"J. Correa (28, Internazionale, Serie A 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",33.49228451594946
"J. Correa (28, Internazionale, Serie A 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",63.70915255021313
"J. Correa (28, Internazionale, Serie A 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",61.04914728725422
"J. Correa (28, Internazionale, Serie A 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",53.078190007310766
"J. Correa (28, Internazionale, Serie A 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",58.22799541378255
"J. Correa (28, Internazionale, Serie A 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",46.41699715158128
"J. Correa (28, Internazionale, Serie A 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",60.394226474694094
"J. Correa (28, Internazionale, Serie A 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",59.97884430157574
"J. Correa (28, Internazionale, Serie A 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",58.05288843879622
"J. Correa (28, Internazionale, Serie A 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",31.729257617046716
"J. Correa (28, Internazionale, Serie A 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",18.60945567140667
"J. Correa (28, Internazionale, Serie A 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",49.13030430686476
"J. Correa (28, Internazionale, Serie A 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",42.96366535946299
"J. Correa (28, Internazionale, Serie A 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",60.3389078051588
"J. Correa (28, Internazionale, Serie A 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",44.93584047958507
"J. Correa (28, Internazionale, Serie A 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",34.37547405139041
"J. Correa (28, Internazionale, Serie A 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",19.341991743728016
"J. Correa (28, Internazionale, Serie A 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",43.73858938438583
"J. Correa (28, Internazionale, Serie A 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",37.247716599966765
"J. Correa (28, Internazionale, Serie A 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",50.79347517625995
"J. Correa (28, Internazionale, Serie A 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",69.72593208528679
"J. Correa (28, Internazionale, Serie A 22-23)","Erik (28, Machida Zelvia, J2 2023)",66.01754790934248
"J. Correa (28, Internazionale, Serie A 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",40.1320159474531
"J. Correa (28, Internazionale, Serie A 22-23)","Simy (30, Benevento, Serie B 22-23)",68.97788319364868
"J. Correa (28, Internazionale, Serie A 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",24.320594934578203
"J. Correa (28, Internazionale, Serie A 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",49.73260987967734
"J. Correa (28, Internazionale, Serie A 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",62.19065992863152
"J. Correa (28, Internazionale, Serie A 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",49.60263715012013
"J. Correa (28, Internazionale, Serie A 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",54.895733184439166
"J. Correa (28, Internazionale, Serie A 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",45.79848640709552
"J. Correa (28, Internazionale, Serie A 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",34.621542333681006
"J. Correa (28, Internazionale, Serie A 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",65.31448770298208
"J. Correa (28, Internazionale, Serie A 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",43.67367105002373
"J. Correa (28, Internazionale, Serie A 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",37.58529365628099
"J. Correa (28, Internazionale, Serie A 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",45.09482907497015
"J. Correa (28, Internazionale, Serie A 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",65.94713853357382
"J. Correa (28, Internazionale, Serie A 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",65.36210296594854
"J. Correa (28, Internazionale, Serie A 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",68.66434941891526
"J. Correa (28, Internazionale, Serie A 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",39.174936112601536
"J. Correa (28, Internazionale, Serie A 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",62.0185169280433
"J. Correa (28, Internazionale, Serie A 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",9.911399243122473
"J. Correa (28, Internazionale, Serie A 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",45.30771644304627
"J. Correa (28, Internazionale, Serie A 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",38.27566214755891
"J. Correa (28, Internazionale, Serie A 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",71.62103490173072
"J. Correa (28, Internazionale, Serie A 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",28.556691992582017
"J. Correa (28, Internazionale, Serie A 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",68.95182497053185
"J. Correa (28, Internazionale, Serie A 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",42.54813455807378
"J. Correa (28, Internazionale, Serie A 22-23)","F. Sears (33, Colchester United, League Two 22-23)",40.93837592166224
"J. Correa (28, Internazionale, Serie A 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",32.63818831533423
"J. Correa (28, Internazionale, Serie A 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",45.45979593755977
"J. Correa (28, Internazionale, Serie A 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",42.23675751626545
"J. Correa (28, Internazionale, Serie A 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",56.18194335435652
"J. Correa (28, Internazionale, Serie A 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",70.42788518710779
"J. Correa (28, Internazionale, Serie A 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",52.34104260676412
"J. Correa (28, Internazionale, Serie A 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",46.89921858215944
"J. Correa (28, Internazionale, Serie A 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",54.876538170061
"J. Correa (28, Internazionale, Serie A 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",53.921075539988806
"J. Correa (28, Internazionale, Serie A 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",58.60494284364332
