Player 1,Player 2,Similarity
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",68.98957148749591
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",77.88923519522467
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",41.570569594549305
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",78.01340119369617
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",72.63230372044329
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",56.874703844804095
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",65.09699206393383
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",67.38068785870432
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",19.620335650529608
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",19.15701995851666
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",45.857632321070746
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",52.33780291436059
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",51.65006304391182
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",41.81409996108248
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",68.94499203904898
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",75.42111392137724
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",65.70151196313176
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",76.71886201248509
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",67.007543915119
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",66.16432775623882
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",5.895833230341827
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.49917322822401
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",41.00241959213052
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",85.15492761128066
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",66.69804209997545
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.9176998424757
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",77.56517847311301
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.05069484485935
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",64.9971532418788
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.6012032290597
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.69517228219174
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",67.71071941319687
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",26.37230822031638
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",53.71853975045989
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",57.02489252615587
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",66.50949219912783
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",70.76977911651784
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",59.24057952410848
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",57.69352627151301
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",50.00557483187751
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",64.78592386902461
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",46.8774317565843
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. David (23, Lille, Ligue 1 22-23)",66.48838133427834
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",55.42228352612432
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",28.390980664356352
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",49.76453711007776
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",68.40548368484532
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",59.76150794186975
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",26.52652048510063
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",4.4652384255941895
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",70.84303032026884
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",55.475865531971344
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",67.76706355944746
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.41276250347927
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",73.41843520797259
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",54.93270641978771
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",61.0958214532705
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",58.7318827535908
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",41.13805483693956
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",78.96383060560717
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",69.11957635601411
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",40.439449464193046
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",47.76048798721296
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",24.810579379434515
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",65.67505338405795
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",22.0509870960213
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",67.98530793297873
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",62.04417468053172
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",73.4844381053483
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",39.60069138271599
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.18664743733935
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",53.9108745567036
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",55.90444760969488
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",62.782811351577465
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",50.69676414451243
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",72.24670329160998
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",15.991528920819256
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",51.99381016199944
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",52.17029020730031
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",51.23851610885672
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",17.749097424065358
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.31558554380623
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",67.86870503571349
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",82.41342419730103
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",61.500796740037366
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",45.69802746178561
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",79.94288662565275
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",61.39057239409714
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",38.06467448154824
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",45.14613326792588
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",48.58680028754308
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.18864554141628
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",43.08388227287549
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",61.06243326941709
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",37.87564280886671
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",53.25419128330968
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",45.89893668201076
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",65.79791925649256
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Abraham (25, Roma, Serie A 22-23)",82.56063285315165
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Diop (29, Picerno, Serie C 22-23)",71.8240805617972
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",64.45691282193711
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",66.75550697727685
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",72.15832090094273
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",52.88370160566931
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",53.46139587830131
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",64.59080156667568
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",62.13081430998146
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",73.2382200069995
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",40.15120714850281
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",75.8993199963124
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",47.31956144761882
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",55.31342253781148
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",57.47805207299802
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",72.62847362701312
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",26.86911346516086
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",35.95830601480579
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",68.48719777917267
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",68.87239081997537
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",53.96027527617676
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",61.8373543782082
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",43.25338712552227
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",56.79622465128604
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",69.35370527145379
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",62.20236081368593
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",65.22663615757433
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Erik (28, Machida Zelvia, J2 2023)",69.65125484022442
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",49.28082493137675
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Simy (30, Benevento, Serie B 22-23)",53.015003267609984
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",38.98708626310036
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",50.66403870851563
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",70.50910887320359
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",82.4993199501053
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",58.31231180501582
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",44.00132458167785
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",67.9456726921223
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",60.252948400821936
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",65.95370933455322
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",60.58496828857047
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",54.88627155692808
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",61.25778539469574
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",63.93679950736697
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",52.88695769419305
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",57.14300551198955
"M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",29.511201628584487
