Player 1,Player 2,Similarity
"M. Leaburn (19, Charlton Athletic, League One 22-23)","R. Nemoto (23, Tochigi, J2 2023)",90.0947388389688
"M. Leaburn (19, Charlton Athletic, League One 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",83.58509230075778
"M. Leaburn (19, Charlton Athletic, League One 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",92.728905694513
"M. Leaburn (19, Charlton Athletic, League One 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",91.37064884724178
"M. Leaburn (19, Charlton Athletic, League One 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",79.09107046598459
"M. Leaburn (19, Charlton Athletic, League One 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",84.64323522524622
"M. Leaburn (19, Charlton Athletic, League One 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",79.50023953349717
"M. Leaburn (19, Charlton Athletic, League One 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",83.7276516310025
"M. Leaburn (19, Charlton Athletic, League One 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",87.0615814501671
"M. Leaburn (19, Charlton Athletic, League One 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",88.91527891501872
"M. Leaburn (19, Charlton Athletic, League One 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",85.91671966490678
"M. Leaburn (19, Charlton Athletic, League One 22-23)","M. Egho (29, Randers, Superliga 22-23)",88.88527128111015
"M. Leaburn (19, Charlton Athletic, League One 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",86.41834274907005
"M. Leaburn (19, Charlton Athletic, League One 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",80.30816559962791
"M. Leaburn (19, Charlton Athletic, League One 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",63.31704172611865
"M. Leaburn (19, Charlton Athletic, League One 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",62.90691869997149
"M. Leaburn (19, Charlton Athletic, League One 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",63.6346941720896
