Player 1,Player 2,Similarity
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",22.034192514386707
"M. Balotelli (32, Sion, Swiss Super League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",43.79442039433788
"M. Balotelli (32, Sion, Swiss Super League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",23.879434152533115
"M. Balotelli (32, Sion, Swiss Super League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",38.51633493360779
"M. Balotelli (32, Sion, Swiss Super League 22-23)","S. Odey (25, Randers, Superliga 22-23)",23.87195232001749
"M. Balotelli (32, Sion, Swiss Super League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",36.06139295468386
"M. Balotelli (32, Sion, Swiss Super League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",40.43833118019776
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",12.040687315799945
"M. Balotelli (32, Sion, Swiss Super League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",16.056421737174166
"M. Balotelli (32, Sion, Swiss Super League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",24.995194550974
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",30.858546689776617
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",33.47986116987181
"M. Balotelli (32, Sion, Swiss Super League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",15.239776234573728
"M. Balotelli (32, Sion, Swiss Super League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",51.97016975320226
"M. Balotelli (32, Sion, Swiss Super League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",17.938390381805995
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",44.00633934686452
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",35.401001699390974
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",39.45141657077006
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",31.34175514942847
"M. Balotelli (32, Sion, Swiss Super League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",27.0856433443472
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",-5.3635453107395055
"M. Balotelli (32, Sion, Swiss Super League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",38.996166900902665
"M. Balotelli (32, Sion, Swiss Super League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",20.348608757152817
"M. Balotelli (32, Sion, Swiss Super League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",19.92380189389181
"M. Balotelli (32, Sion, Swiss Super League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",44.14980182642741
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",41.60238181541598
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",23.278998004306416
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",14.04531406088558
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",11.45692511082454
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",3.871151232269372
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",26.11283510211994
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",25.76201971620093
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",50.762716754441215
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",33.7675606325047
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",23.715515184907694
"M. Balotelli (32, Sion, Swiss Super League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",-1.2057883795273858
"M. Balotelli (32, Sion, Swiss Super League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.811758176774628
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",46.37602088523957
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",36.8960213139526
"M. Balotelli (32, Sion, Swiss Super League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",62.4975177218557
"M. Balotelli (32, Sion, Swiss Super League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",40.94126446489717
"M. Balotelli (32, Sion, Swiss Super League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",40.78900674952504
"M. Balotelli (32, Sion, Swiss Super League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",44.90683358396417
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",21.957073043605124
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",55.75955757356831
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",39.33158245840824
"M. Balotelli (32, Sion, Swiss Super League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",12.234519778350483
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",11.987457283268173
"M. Balotelli (32, Sion, Swiss Super League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",22.729272727713077
"M. Balotelli (32, Sion, Swiss Super League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",25.40866052327907
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",35.46006823427609
"M. Balotelli (32, Sion, Swiss Super League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",17.68930029663247
"M. Balotelli (32, Sion, Swiss Super League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",51.49911026713651
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",2.1735132846197733
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",30.1137265345422
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",60.4565358262342
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",56.27693282062797
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",35.218771432730804
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",32.84664227988748
"M. Balotelli (32, Sion, Swiss Super League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",10.390938048165744
"M. Balotelli (32, Sion, Swiss Super League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",37.26172135740863
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",20.20590095212584
"M. Balotelli (32, Sion, Swiss Super League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",12.223104957798771
"M. Balotelli (32, Sion, Swiss Super League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",13.439662883841224
"M. Balotelli (32, Sion, Swiss Super League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",27.314541041174103
"M. Balotelli (32, Sion, Swiss Super League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",17.949377903414078
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",45.352992845483335
"M. Balotelli (32, Sion, Swiss Super League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",24.018136605127296
"M. Balotelli (32, Sion, Swiss Super League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",5.881347978765326
"M. Balotelli (32, Sion, Swiss Super League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",20.80139220627428
"M. Balotelli (32, Sion, Swiss Super League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",37.07454575857326
