Player 1,Player 2,Similarity
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",55.23284473824353
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",60.61264286123793
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",67.93621472538177
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",49.69672626220192
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",34.57594409460513
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",68.42735431585008
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",61.70692884575356
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",83.21814693559718
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",84.3801243871059
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",75.24477207384534
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",43.37212782889014
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",70.0857089655151
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",45.225018465054006
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",58.88055198711457
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",55.64297795564088
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",57.19664780215219
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",74.07097465913418
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",67.79811136981935
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",64.57163645143515
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",69.6584185094271
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",44.866362451629
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.46085614625679
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-7.925139948030399
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",64.62899275752906
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",28.61938466214659
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",46.3277398446012
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",48.78008512860154
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",56.92816225438872
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",54.32661042277318
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",60.815500218644736
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",64.1513410930849
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",50.96990450642353
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",61.564747985351765
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",59.49628204902967
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",26.781735575070154
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",72.59473664904507
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",64.79612822984174
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",83.13552554754038
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",37.45104261906303
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",67.65496795629599
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",87.33756302600099
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",65.11563883564968
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",53.018232145994126
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",42.88516311295873
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",58.08717618671347
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",71.74390283340284
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",32.70240496463439
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",61.40312660006473
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",64.44709615179106
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",71.62343955272614
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",81.17959951874523
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",47.14988516246615
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",78.68390493956211
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",42.1153183956217
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",35.14489538244996
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",67.211800854162
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",49.529376178797385
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",80.63845225059738
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",65.36596511905095
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",66.24398826190185
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",70.40682785985139
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",51.1601166524287
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",56.45831858455195
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",65.18491513768791
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",63.27412355611576
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",59.110901303742416
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",72.50099347400356
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",42.2261490745028
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",75.91800650530122
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",44.20268191010903
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",52.26713567027305
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",71.14273790437447
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",53.291055336938975
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",65.28038602857005
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",46.95218156052386
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",76.15634910457896
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",53.53829187382252
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",70.86887415304716
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",72.01694330610287
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",77.51192644451062
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",76.6760104766283
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",56.93965366960649
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",57.111953019774674
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",65.40558603757988
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",67.1119357894394
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",73.30504791282836
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",50.011197062996814
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",66.55915520275444
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",29.976078482037934
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",74.72961965106877
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",55.55870732363544
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",53.63872867003467
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",72.71658746241627
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",23.786935771090263
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",63.07834997142132
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",62.06690753216814
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",35.427005488827774
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",47.26728572064555
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",52.61432312632724
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",69.65083541135462
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",72.38008019111736
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",62.96061073910128
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",43.99444358088753
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",64.43839639623134
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",71.4663102128203
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",40.43010696550485
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",70.9113875626238
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.83327341292775
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",63.4033163453134
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",59.62740819866629
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",66.0526611407167
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.29115330167432
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",59.707411687696535
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",52.568537860149966
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",75.0692596983946
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",45.418669680549264
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",45.23598410136563
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",53.73258854322219
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",39.07064657585205
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",66.46587859538184
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",43.43929854702276
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",32.57853387829727
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",52.23876572593381
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",64.47480872998672
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",36.21084453316771
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",68.66790066465323
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",58.96702892358464
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",65.96003588296571
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",76.6103300760762
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",27.818408155002967
"A. Jakubiak (26, Dundee, Scottish Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",70.80504371422037
