Player 1,Player 2,Similarity
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",74.94814950949079
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",76.51866090859184
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",85.23906992602669
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",79.24661403651444
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",62.86447788089971
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.9847209407605
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.04564941736322
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",80.51237469171689
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",81.98626886143701
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",72.54292915790892
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",69.82623690576317
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",74.74124824545588
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",45.85335035934078
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",75.6178147710863
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",44.99382685959601
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",80.38606217335837
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",52.92707571533221
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",78.68771342882268
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",82.86509547367808
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",39.36240676599717
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",81.33959128930405
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",63.13448765037909
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",67.96428328600241
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",63.87686443663127
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",32.214498782837445
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",83.81843691584204
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",63.39795562159827
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",71.65922789606094
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",57.296783021122735
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",87.59221689908955
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",60.42131016102027
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",45.03257308649656
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",77.19290165397321
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",73.42555972076877
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",68.85573678250003
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",67.70921482294013
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",72.03801670269182
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",81.99848328011042
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",62.78252417617494
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",58.72290942432085
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",58.55328085221816
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",66.85930845915226
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",28.487952235494067
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",67.07010255491313
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",66.49508191860147
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",38.09168733060263
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",5.671207021844152
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",62.377346426693926
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",82.0654854610271
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",69.70371369227723
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",71.75802440178475
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",70.43065210781491
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",66.97592570829418
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",74.70686227237259
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",66.60815882408582
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",46.55909074984116
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",74.18188181047957
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",46.51539988892639
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",51.702888164694194
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",65.09967969958656
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",51.67717375554919
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",68.1948244139215
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",66.57980097659461
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",81.01171171390641
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",28.32821810857556
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",62.77523214227303
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",61.736354719679085
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",57.04211573320996
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",65.63206651294335
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",34.134274141949355
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",32.85862435651449
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",69.91241596585998
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",82.11972709108802
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",83.69371347330771
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.22810454261128
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",52.01164364726223
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",82.57932566852818
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",80.88174655931174
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",71.8966399707049
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.72560909170925
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",57.52140851062718
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",71.6771317865499
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",46.531340040576055
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",53.182915440606536
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",75.26020343075847
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",63.445865431235305
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",77.16179693769351
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",67.42981128573281
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",72.51664224444862
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",75.60601455268157
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",46.07107642324317
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",73.70079992751745
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",31.69645974731472
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",87.98990256972
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",72.2400129702219
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",79.11085938651811
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",80.0006837875553
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",68.6480754744466
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.64647974642568
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",56.14615230940592
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",78.69424365940033
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",71.44591696952483
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",67.64373336020819
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",77.94263308104476
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.65047324192844
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",68.61239952851031
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",16.31349678076719
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",81.89330144076918
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",53.88259166701722
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",75.72392928350536
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",41.55730516083597
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",63.09165281955278
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",77.321343598922
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",66.92985257793119
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",72.10359942004357
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",81.85289740987278
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",73.46521115330161
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",76.0097466394901
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",82.58532718650721
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",81.15135528019677
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",70.44402924656242
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",72.6210745294652
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",75.78604617255854
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",49.869090201117885
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",67.46550063317727
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",75.87470449282694
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",41.06101386980313
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",77.80215753346246
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",76.09810020059994
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",62.120892232982925
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",72.81861537131954
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",52.87553767986001
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",59.95336771216618
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",45.6536649892202
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",74.83459992834366
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",81.35486889605022
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",80.32648414908404
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",78.83270781172554
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.01721434773272
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",58.601018192635145
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",84.70492741471577
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",35.135177167612774
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Young (21, Barrow, League Two 22-23)",48.28689350657724
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",49.77124465174325
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",44.21513790698143
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",42.69225974233365
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",72.61871421927566
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",64.98857004706163
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",79.56817778717495
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",25.73766631822412
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",74.97376543837237
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",61.74154705674074
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",80.27150049354421
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",66.97678863990755
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",63.33483258402918
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",42.68814294002131
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",72.1742883411553
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",62.66333386874171
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",37.01141769752145
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",66.74622729760866
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",59.93710566317104
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",78.94161415437698
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",79.84680680058798
"A. Zeqiri (23, Basel, Swiss Super League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",51.53160066152551
