Player 1,Player 2,Similarity
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",63.04270786616249
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",59.391252908407246
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",59.58879880804664
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",66.55600941698432
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.27428916153325
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",64.4942588693323
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",71.18098418899784
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",64.32719425250104
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",39.7659053467078
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",56.80704707087186
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-2.60209467709906
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",52.28371934783315
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",36.019032435768096
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",70.5970171633614
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",89.10748399618132
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","C. González (30, Toluca, Liga MX 22-23)",84.10383937898082
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.28998883024389
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Marcus Índio (25, Imabari, J3 2023)",45.21076148785378
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-20.67025881455179
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",11.774869704247813
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",65.27959160388498
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",65.75965456145036
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",1.8807037222816645
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",71.25095900872732
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.27289311132029
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",79.61669438835312
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",39.92978534627006
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","V. Bayo (26, Watford, Championship 22-23)",78.251729570009
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",37.60097164456225
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",17.10444420901702
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",68.50750341751942
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",66.55806847696061
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",10.592333708724317
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",58.93826560459612
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",46.88459358055921
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",77.42825711798858
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",75.81057103713972
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",58.77539903955085
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",78.06140483066974
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",2.3173284463992605
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",41.71391962095976
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.33185976353125
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",88.87320449537145
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",50.18295759113804
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.63114851180951
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",81.55709301158073
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",44.028055259942974
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",39.41657280255884
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",80.63400301801951
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",31.26781382706668
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",64.62750802405085
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",71.87040640027797
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Petrović (24, Trento, Serie C 22-23)",63.96399902559396
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",64.20888271564824
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",47.06230312576197
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",60.56595607263328
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",35.0609788755075
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",65.1585566494615
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",24.254915989133902
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.90339113887845
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",27.91773060698084
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",47.18953715650638
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",71.22103826256429
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",60.83795092200236
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",11.988856433944443
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.3155543677495
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",69.68527333598198
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Longman (22, Hull City, Championship 22-23)",30.669147288964453
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",63.91066643319174
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",69.53207328977369
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",57.6278495419127
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",67.57353562753752
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.10819756697599
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",63.4806641440442
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-11.125583869057037
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",37.63729205172896
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Guida (24, Turris, Serie C 22-23)",1.5963176474171763
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",16.86925684642291
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",64.15973905192878
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",57.73457543636793
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",61.62173821740608
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",57.9680497379778
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",64.98167901668478
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",45.5286086196604
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",44.78501078101887
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",56.35696834863276
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",40.57253535835134
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",78.73308945960528
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",20.81211319420001
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","O. Giroud (36, Milan, Serie A 22-23)",72.30850217966862
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",58.623411208827214
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",28.78760763418759
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-13.205564024869762
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",73.45605369135404
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",50.28576319494456
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",28.07574206189514
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",68.23253541644192
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",49.07336658641278
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",17.293143021347916
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",69.28656947243634
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",43.41393559299823
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",45.78907159701976
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.00548422578008
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",61.888275067954105
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",53.051534452452046
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",0.2378018083421913
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",54.04527747192305
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",17.035227374485316
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",56.20992422139493
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",63.21845184708631
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",71.36664660281778
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",54.01984367425361
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",62.404861523247845
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",33.92277046158684
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",31.89640656969665
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",53.170376307166656
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",55.74002944753887
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",39.23443260622074
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",60.84439089261946
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Botić (21, Western United, A-League Men 22-23)",66.7789182088278
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",48.870010970281015
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",75.33327521855952
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",69.0504770590802
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",52.80622634059373
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",54.98258822083025
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",62.31826194751729
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",75.35822918095309
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",65.56190706509736
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",53.430741767561415
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",58.026688374489325
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",64.44591922582876
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",44.48036238399335
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",63.58293472805809
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",49.633883640324406
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",52.40018712547134
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",62.22785935494797
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",46.0340272989676
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.562883704219
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-14.348708365522864
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",12.013814553672796
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",24.195898880988956
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",68.70602686214237
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",75.27427871569189
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",43.5787273797883
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",83.14500905941395
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",63.124158076900194
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",34.23292563289564
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",6.789835343993006
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",52.95053047192457
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",71.63408210328429
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",37.28464121146102
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",68.7296993827091
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",54.30557750081879
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",54.80279174511935
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","Pere Milla (30, Elche, La Liga 22-23)",42.085275516645886
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",71.37188318747341
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",40.1641174387957
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",64.85438688487356
