Player 1,Player 2,Similarity
"G. Plet (36, Telstar, Eerste Divisie 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",72.46340490728589
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",53.84565350149733
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",26.869091839331688
"G. Plet (36, Telstar, Eerste Divisie 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",81.8652499422665
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",39.09547935948838
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",80.97535649019176
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",67.47633659002487
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",85.91001697127723
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",82.09939546302387
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.87670261712967
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",80.02678486845363
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",33.41507929368845
"G. Plet (36, Telstar, Eerste Divisie 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",63.08671167724774
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",52.080470294187045
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",76.10334969856962
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",56.21391787486968
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Carletti (26, Trento, Serie C 22-23)",63.83580963299367
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",75.86646883672685
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",56.14705761186288
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",80.58634276621467
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",53.254930525072176
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",63.85809797214156
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",55.031046142972265
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",19.506758433000076
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",63.79943869612634
"G. Plet (36, Telstar, Eerste Divisie 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",62.77939500241673
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",36.21920250492503
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",37.0723768176269
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",70.37048904863643
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.29974250387453
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Madden (33, Stockport County, League Two 22-23)",61.42543420381492
"G. Plet (36, Telstar, Eerste Divisie 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",43.736629725780816
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Ganz (29, Latina, Serie C 22-23)",79.67351424044564
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",66.17855959604312
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",45.80654513337967
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",80.01137119542335
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",43.011150677599645
"G. Plet (36, Telstar, Eerste Divisie 22-23)","N. Wells (32, Bristol City, Championship 22-23)",70.00864608109015
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Mancuso (31, Como, Serie B 22-23)",59.20214360940852
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",40.60877224058723
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",53.3136182621927
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",57.12236267759751
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",79.67889138350898
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",37.062856080963485
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",81.38911388308262
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",36.421581463853705
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",60.36508317351916
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",56.98165913785414
"G. Plet (36, Telstar, Eerste Divisie 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",62.95856685898371
"G. Plet (36, Telstar, Eerste Divisie 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",75.95140938545279
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",73.99607577915646
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",79.95830213946601
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Holender (28, Vasas, NB I 22-23)",43.72921227369317
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",67.35657469840287
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",45.144026458864246
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",28.05475837901262
"G. Plet (36, Telstar, Eerste Divisie 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",78.29229670970832
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",52.03788005203275
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",74.53410004941536
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Haokip (22, Neroca, I-League 22-23)",54.83834625394704
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",83.92084875187088
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",17.9844959994512
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",56.219311496884735
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",36.02152600791692
"G. Plet (36, Telstar, Eerste Divisie 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",54.01990308077465
"G. Plet (36, Telstar, Eerste Divisie 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",29.90243214424896
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",76.27664666359512
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",14.33428104515986
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",59.94857679631795
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",42.26340228608679
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Origi (28, Milan, Serie A 22-23)",43.069023396137325
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",61.753256849321694
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",82.73596575070209
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",86.08221061928369
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",68.2872004163847
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",34.820928462031695
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",35.39756140625416
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",67.39983546008368
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",77.43406972470585
"G. Plet (36, Telstar, Eerste Divisie 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",73.46739437954419
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",60.05139013720155
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",81.07774310585218
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",38.44264545647944
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",73.89028259597961
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",40.25823050242757
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",87.03719755175547
"G. Plet (36, Telstar, Eerste Divisie 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",74.65039033364818
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",71.51204833287818
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",67.43360708602725
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",67.79541968512632
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",68.59717779151546
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",54.0005675422634
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",55.6797519025236
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",73.16968365346477
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",69.83507355189477
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",48.6772399904423
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",19.224978788150946
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",76.01720086428648
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",34.768176998595884
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",66.23968335324037
"G. Plet (36, Telstar, Eerste Divisie 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",37.70293918331328
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",67.00333388733074
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Rubio (26, León, Liga MX 22-23)",66.2003605414132
"G. Plet (36, Telstar, Eerste Divisie 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",75.8311453897046
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",37.14857470050473
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",61.470314457467246
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",78.77576299196359
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",78.38436764907934
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",78.24856852779052
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",55.630956586666215
"G. Plet (36, Telstar, Eerste Divisie 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",53.098652415173056
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",66.27534945853155
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",63.26878872369098
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",65.09765146820556
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",78.98262232930125
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",68.55488798868284
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",55.67338582672895
"G. Plet (36, Telstar, Eerste Divisie 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",64.43491564044305
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",43.197008305677066
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",67.55268133145924
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",83.93738204386928
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.57749508868913
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",83.4694890361192
"G. Plet (36, Telstar, Eerste Divisie 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.44323097151737
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",52.27484691285442
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",68.59621566853214
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",75.52809083431183
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",64.51069931260362
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",73.62469369065462
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",62.57625768437445
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",57.91604811446916
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",49.77130027587563
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",28.437155373336743
"G. Plet (36, Telstar, Eerste Divisie 22-23)","N. Powell (29, Stoke City, Championship 22-23)",66.12943600752016
"G. Plet (36, Telstar, Eerste Divisie 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",63.71342416186228
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",47.51928545280819
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",76.97447171873341
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",43.23839672935584
"G. Plet (36, Telstar, Eerste Divisie 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",63.18519581188833
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",39.63340929494021
"G. Plet (36, Telstar, Eerste Divisie 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",78.7602482420442
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",56.59971195358657
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",61.609679132378936
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",68.73797765377458
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",38.88444777311882
"G. Plet (36, Telstar, Eerste Divisie 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",65.72916072869491
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",37.64274992399363
"G. Plet (36, Telstar, Eerste Divisie 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",72.30359723392542
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",70.0457397592401
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",60.693128787939486
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",60.52319667706929
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",71.24566826615958
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",57.58512322986317
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",73.60621570241327
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",9.66411101531264
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.22718387803728
"G. Plet (36, Telstar, Eerste Divisie 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",89.55925926276824
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",58.66577856797603
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",66.84996279820427
"G. Plet (36, Telstar, Eerste Divisie 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",55.68934080819523
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",68.99403992180288
"G. Plet (36, Telstar, Eerste Divisie 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",66.2110578833139
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",59.658287795313846
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",52.50382492653745
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",15.810095026671132
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Nagano (21, Fukushima United, J3 2023)",26.445094431839383
"G. Plet (36, Telstar, Eerste Divisie 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",61.07041165378328
"G. Plet (36, Telstar, Eerste Divisie 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",73.65982001503211
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",62.83593368048796
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",79.39447009327687
"G. Plet (36, Telstar, Eerste Divisie 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",10.209970267672306
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",72.40533502669496
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",54.20163797007779
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",52.09093128144098
"G. Plet (36, Telstar, Eerste Divisie 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",72.50645496478218
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",60.66138708752013
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",31.12676293777333
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",41.96208334116152
"G. Plet (36, Telstar, Eerste Divisie 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",4.340616310842174
"G. Plet (36, Telstar, Eerste Divisie 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",40.51161630355043
"G. Plet (36, Telstar, Eerste Divisie 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",65.62957332815093
"G. Plet (36, Telstar, Eerste Divisie 22-23)","B. House (23, Lincoln City, League One 22-23)",43.55989279410038
"G. Plet (36, Telstar, Eerste Divisie 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",78.2776542031593
"G. Plet (36, Telstar, Eerste Divisie 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",81.35995975537242
"G. Plet (36, Telstar, Eerste Divisie 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",70.92493903506819
"G. Plet (36, Telstar, Eerste Divisie 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",44.811317191230266
"G. Plet (36, Telstar, Eerste Divisie 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",31.808887122320225
