Player 1,Player 2,Similarity
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",55.18010558935139
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",52.63997966378295
"N. Muci (20, Wil, Swiss Challenge League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",66.00753394760677
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",79.59633488993441
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",81.50922312140084
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",55.17280534831156
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",74.74857101369177
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",70.8958943238679
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",56.70191266673851
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",67.80129742400204
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",73.03869746269098
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",82.56864998121632
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",35.32814650034582
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",62.06118220348758
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",74.51571419009922
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",51.23285668710099
"N. Muci (20, Wil, Swiss Challenge League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",76.4768856099096
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",79.68791491456938
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",70.00435795392796
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",51.89542490989104
"N. Muci (20, Wil, Swiss Challenge League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",79.79734086062597
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",59.0870159236534
"N. Muci (20, Wil, Swiss Challenge League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",86.38883213408786
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",73.7840172319572
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",43.61175137871281
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",47.06630038702437
"N. Muci (20, Wil, Swiss Challenge League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",69.51241969833025
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",47.97368416833425
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",58.75447720398517
"N. Muci (20, Wil, Swiss Challenge League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",59.23917447673304
"N. Muci (20, Wil, Swiss Challenge League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",50.07208237259824
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",74.987870469988
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",68.14484885147189
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",75.59335786988721
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",79.90926254437073
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",56.13496690992452
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",54.129461745613526
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",76.90162203642643
"N. Muci (20, Wil, Swiss Challenge League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",68.01017011914443
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",72.03161590708254
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",48.12539323408215
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",59.23710947289881
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",54.4060735335116
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",68.07517123083208
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",84.86801651581223
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",59.652862003965815
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",74.76806742390751
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",62.50341785577642
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",92.60647047199978
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",61.95368702152096
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",88.97806581649313
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",80.65030829430587
"N. Muci (20, Wil, Swiss Challenge League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",78.17404373411924
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",54.42150514754306
"N. Muci (20, Wil, Swiss Challenge League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",50.62197434400632
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",57.94187889907777
"N. Muci (20, Wil, Swiss Challenge League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",66.95926521942651
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",61.11535797374
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",40.15158137642188
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",48.70726067317989
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",73.47430750541835
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",74.8864677644986
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.83587794448114
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",78.32687434943804
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",72.03504489140501
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",67.0292425300202
"N. Muci (20, Wil, Swiss Challenge League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",74.79705652585837
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",88.28756348134847
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",63.99914548238284
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",67.51348123080628
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",82.86414810320046
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",43.56578166852261
"N. Muci (20, Wil, Swiss Challenge League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",72.41933366017365
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",80.04028473202371
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",77.3665297194296
"N. Muci (20, Wil, Swiss Challenge League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",71.63046538736948
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",66.63767677591635
"N. Muci (20, Wil, Swiss Challenge League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",77.44056985855015
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",66.04823087883047
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",18.939122970413123
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.98818080040137
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",78.11112252668401
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",28.20073681950772
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",77.0043961432477
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",83.25121397504518
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.1084926483533
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Cerri (27, Como, Serie B 22-23)",86.3626989461089
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",82.73754882327236
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",40.25918117169649
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",77.00753895137292
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",76.00266956446167
"N. Muci (20, Wil, Swiss Challenge League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",33.504764266197725
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",69.81291269247754
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.28944763569455
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",52.10135556033412
"N. Muci (20, Wil, Swiss Challenge League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",69.93050643944038
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",74.1047122463366
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",74.73356417669324
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",69.09619237652804
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",62.41572127389349
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",53.17422723860804
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",67.29191981079691
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",41.55775274506943
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",58.96372229264373
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",71.49103870859581
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",62.90734867352524
"N. Muci (20, Wil, Swiss Challenge League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",83.94985255318548
"N. Muci (20, Wil, Swiss Challenge League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",62.96180614434186
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",79.39674756113422
"N. Muci (20, Wil, Swiss Challenge League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",49.90104277101461
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",68.7676504657049
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",79.52158340138709
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",61.18514706846136
"N. Muci (20, Wil, Swiss Challenge League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",85.8109284965245
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",57.24864721133856
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",65.44328030996374
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",59.38583958822863
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",76.37147741007554
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",73.62281342912927
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",65.97619786466372
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.80668561948643
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",70.00350777809454
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",78.91391939673092
"N. Muci (20, Wil, Swiss Challenge League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",41.66081547383757
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",76.80231248309192
"N. Muci (20, Wil, Swiss Challenge League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",77.24915826269253
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",79.76928033796055
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",81.90958192703675
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",56.49623703511261
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",10.516419208781814
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",42.28824691197458
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",53.12804617527159
"N. Muci (20, Wil, Swiss Challenge League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",78.62134442487111
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",82.18740759899612
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",87.83116644079949
"N. Muci (20, Wil, Swiss Challenge League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",77.52030261504488
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",36.28175980135004
"N. Muci (20, Wil, Swiss Challenge League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",66.82016078430587
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",29.10415288497268
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",38.23679836070627
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",67.81354005026779
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",85.84400879352147
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",72.90450463819363
"N. Muci (20, Wil, Swiss Challenge League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",57.31651263884604
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",81.75271752447526
"N. Muci (20, Wil, Swiss Challenge League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",55.71225573223191
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",84.52550439377056
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",41.97089014390817
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.81222371006408
"N. Muci (20, Wil, Swiss Challenge League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",79.62378495170907
"N. Muci (20, Wil, Swiss Challenge League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",57.9976795047324
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",78.78528777920313
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",80.0872257725882
"N. Muci (20, Wil, Swiss Challenge League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",73.70000570913794
"N. Muci (20, Wil, Swiss Challenge League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",69.94731084132117
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",77.23070015950827
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",79.641563369447
"N. Muci (20, Wil, Swiss Challenge League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",86.98834155237121
"N. Muci (20, Wil, Swiss Challenge League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.331715588262014
"N. Muci (20, Wil, Swiss Challenge League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",79.5464062064307
"N. Muci (20, Wil, Swiss Challenge League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",84.04233805797334
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",77.1687895230398
"N. Muci (20, Wil, Swiss Challenge League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",83.23199611086633
"N. Muci (20, Wil, Swiss Challenge League 22-23)","C. Burke (31, New York RB, MLS 2023)",84.33013375489722
