Player 1,Player 2,Similarity
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Maniero (35, Turris, Serie C 22-23)",68.51816957767315
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",49.202634753631656
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",66.30242623275599
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",34.20756963096264
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.24408343438618
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",26.619371234555512
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",66.24685109288298
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",60.761852276882856
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",56.37197736483981
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",47.64568237724932
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",63.4621194546491
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Patric (35, Kyoto Sanga, J1 2023)",51.77520216642644
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",46.187383719539326
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",52.410570416118965
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",51.14944407802389
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",62.91561396144697
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",74.14277723254705
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",50.208501418184085
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",76.96610420544368
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",39.00577807719529
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",61.44803976274442
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",52.12804992330814
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",35.483947456779525
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",59.22903457638364
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",74.89991770745644
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",44.23370906762442
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Reid (28, Stevenage, League Two 22-23)",63.87846846504116
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.65238807385382
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",59.95132957701584
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Longo (22, Turris, Serie C 22-23)",76.57748157811369
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",51.34927534040242
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",24.439277132178063
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Smith (25, Cambridge United, League One 22-23)",68.12299411556508
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",53.292103723540805
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",77.52090171087718
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",56.94149225876426
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.9911201620047
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",63.58006999613831
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",80.33105909610364
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",22.756206983479988
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",11.3709816702757
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",64.3136329768713
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",13.964218102780798
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",67.77380916738825
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",41.05227234645569
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",63.65986609830984
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",59.5770184426785
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",58.41192557968018
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",67.77242013930692
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",14.215260992529718
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",63.9718597010542
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",59.890251437808864
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",53.4423836554482
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",65.633474037614
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",54.49154036170582
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",61.04325041122743
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",20.366831652423198
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",53.50552734081615
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",74.0422587950925
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",42.70541859917454
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",59.1780657510937
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",61.78213582756212
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",64.61792267558432
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",70.93624926597798
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",60.51507398170372
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",64.6669303464965
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",67.32120895647398
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",9.221074724060603
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",65.80982667948254
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",60.63318020976772
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",47.66891799804523
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",40.840964515825256
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",71.82677233321195
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",62.439540854846975
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",62.98376457003352
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",50.04734061344368
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",62.29637196205924
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",63.17756318805101
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.57434949954296
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",68.35395515387674
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",72.56959496369139
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",57.773466226215845
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",63.819580429707365
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",62.16132373625559
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",62.72423670107517
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.76848600780636
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",46.87301075155122
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",72.39047523636118
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",68.46404576808521
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",60.78330856867106
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",55.909292880014135
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",4.514963038879082
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",27.20539756541337
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",48.835324257928654
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",47.54483625747976
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",71.25756572745065
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",38.70454949917597
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",43.22382318536098
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",53.896371586577565
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",79.01699642809415
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",73.13383577023048
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",56.85429768741104
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",71.42269981853275
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",65.64663006813109
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",71.10850975229656
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",64.52550574335636
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",57.76103351001544
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.36292596210913
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",61.02165434380843
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",43.07857539234101
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",68.74278694655813
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Knowles (24, Walsall, League Two 22-23)",3.518270768112845
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",67.39852584593761
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",65.79260361449215
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",47.87831519424778
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",69.55481287925767
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",65.13523072900696
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",43.981576736576734
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",58.791608845018175
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","F. Gouré (21, Újpest, NB I 22-23)",56.63085870961761
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",69.71475968722545
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",45.71228430246547
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",60.41043016705097
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.8766708501764
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",51.2397388753775
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",68.76351160899665
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",21.885462583657027
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",56.53857150400473
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",66.8378802754455
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Harrison (29, Port Vale, League One 22-23)",61.79441812529395
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",20.099455093086476
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",68.55476354354002
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",64.92507743060065
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",67.42316364595533
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",70.53961927448712
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Idah (22, Norwich City, Championship 22-23)",48.34931212676604
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",70.17210520507305
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",52.27981701977353
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",37.74573326294376
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","H. Komori (22, JEF United, J2 2023)",69.41412296832402
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",65.34910926633356
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",71.34479025576746
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",72.64067293661797
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",16.781503815277922
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",58.949026945347285
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",42.29339474800647
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Odey (25, Randers, Superliga 22-23)",50.41350597487888
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",73.26880216327925
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",66.70510821224606
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",64.25688978400193
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",68.31740857992702
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",55.72637628171076
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",65.97018404796384
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.94163611268763
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",58.46453513976364
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",67.28401843319286
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",58.793775635076784
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",54.620536029863445
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",61.550590424858754
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",47.98601379647639
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",61.37022454829714
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","K. Tanimura (25, Iwaki, J2 2023)",49.2393164280082
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",38.59357981723223
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",60.22223462273568
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",41.54548053056947
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",51.39827710332785
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",14.256807633225446
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",42.038023130865405
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",66.40127129778021
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",84.9615898001195
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",59.462202426083344
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",63.099103910770296
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Brown (25, Stoke City, Championship 22-23)",69.76887735913995
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",64.38723463707866
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",57.26522240211759
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",33.45911546698829
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",33.54008280350346
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.72513429051653
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",55.78890095257374
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",33.47635886499746
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",67.20478492151449
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",64.04139718478457
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",49.65255550107574
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","C. McNeill (19, Newport County, League Two 22-23)",51.51850094471959
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",56.72408366937247
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",60.59498311494804
"A. Campos (27, Herediano, Costa Rica Primera División 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",56.99410887024121
