Player 1,Player 2,Similarity
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",74.87134506358925
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",40.48670095754712
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",59.35657892476751
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",77.08970814116802
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",73.54769290801332
"R. Mühren (34, Volendam, Eredivisie 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",52.55823375988148
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Finne (28, Brann, Eliteserien 2023)",73.93436272997741
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",50.23935055928609
"R. Mühren (34, Volendam, Eredivisie 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.69553829873824
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",84.59622144068845
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",71.76143411674268
"R. Mühren (34, Volendam, Eredivisie 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",56.66220755258441
"R. Mühren (34, Volendam, Eredivisie 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",59.52532732892153
"R. Mühren (34, Volendam, Eredivisie 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",71.92226540241262
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",50.15847111741747
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",54.87895164408302
"R. Mühren (34, Volendam, Eredivisie 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.74395852559735
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",48.92359460967217
"R. Mühren (34, Volendam, Eredivisie 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",54.3994979071594
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",83.47093810603835
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",85.912851856692
"R. Mühren (34, Volendam, Eredivisie 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",82.73279432106602
"R. Mühren (34, Volendam, Eredivisie 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",83.84229405960963
"R. Mühren (34, Volendam, Eredivisie 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",41.91935224601402
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",71.31742005233129
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",69.4713614679032
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",85.50962735244424
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",60.13673182911145
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",36.12546493145221
"R. Mühren (34, Volendam, Eredivisie 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",38.221348008126185
"R. Mühren (34, Volendam, Eredivisie 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",73.59347701385767
"R. Mühren (34, Volendam, Eredivisie 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",48.60093041689816
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",69.7093050661146
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.97156437992646
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",61.37759475596537
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Suárez (25, Almería, La Liga 22-23)",56.46868163674959
"R. Mühren (34, Volendam, Eredivisie 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",67.49019593508326
"R. Mühren (34, Volendam, Eredivisie 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",77.6633387197508
"R. Mühren (34, Volendam, Eredivisie 22-23)","I. Toney (27, Brentford, Premier League 22-23)",77.83509635287214
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",76.19560925004288
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",62.75559157670527
"R. Mühren (34, Volendam, Eredivisie 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",78.42858627176874
"R. Mühren (34, Volendam, Eredivisie 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",69.69540637905078
"R. Mühren (34, Volendam, Eredivisie 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",68.5707377258603
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",56.72530619324285
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",47.92201837333133
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",66.39493188439238
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.79543126195973
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",53.845484565387125
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",85.32846097389468
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",74.37034962456795
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",65.55852974224587
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",76.3667513516733
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.549200398680444
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",56.33116121299694
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",82.46556472950604
"R. Mühren (34, Volendam, Eredivisie 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",65.01001532796924
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",68.18534907484089
"R. Mühren (34, Volendam, Eredivisie 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",65.76890842967195
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",63.52621880009776
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",74.7115973411633
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",44.81737145270624
"R. Mühren (34, Volendam, Eredivisie 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",84.70628592811444
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",52.05930895174205
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",37.63198556383792
"R. Mühren (34, Volendam, Eredivisie 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",49.70832271669555
"R. Mühren (34, Volendam, Eredivisie 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.34753476410745
"R. Mühren (34, Volendam, Eredivisie 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",69.09739637084505
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",80.35290742053346
"R. Mühren (34, Volendam, Eredivisie 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.38538436296548
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.52220893761526
"R. Mühren (34, Volendam, Eredivisie 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",72.99699411720641
"R. Mühren (34, Volendam, Eredivisie 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",88.92833405725594
"R. Mühren (34, Volendam, Eredivisie 22-23)","N. Buso (23, Lecco, Serie C 22-23)",50.15160766070629
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",33.301687093323565
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Maniero (35, Turris, Serie C 22-23)",78.29848596293559
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",53.36254416988383
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",85.08784170511296
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",58.77854898318048
"R. Mühren (34, Volendam, Eredivisie 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",78.76492724128023
"R. Mühren (34, Volendam, Eredivisie 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",43.4444045247244
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",83.95532428238921
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",88.91964716790338
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",74.36377826971241
"R. Mühren (34, Volendam, Eredivisie 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",86.79648700637566
"R. Mühren (34, Volendam, Eredivisie 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",78.83850034772745
"R. Mühren (34, Volendam, Eredivisie 22-23)","Patric (35, Kyoto Sanga, J1 2023)",51.55221845335587
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",65.48389939417758
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",61.7750486028736
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",71.26391697372067
"R. Mühren (34, Volendam, Eredivisie 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",73.69026473247294
"R. Mühren (34, Volendam, Eredivisie 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",71.32386292736747
"R. Mühren (34, Volendam, Eredivisie 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",54.20798197483308
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",78.84050872222798
"R. Mühren (34, Volendam, Eredivisie 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",73.5283463458002
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",76.20185720479716
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",73.07267605961255
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",68.5445336126183
"R. Mühren (34, Volendam, Eredivisie 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",74.2969690428576
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",61.26631566613903
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",57.40912521872972
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Reid (28, Stevenage, League Two 22-23)",88.77144996282202
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",49.97956400924853
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.01107755192565
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Longo (22, Turris, Serie C 22-23)",52.10212960587178
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",74.23216830408451
"R. Mühren (34, Volendam, Eredivisie 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",38.98590728184029
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Smith (25, Cambridge United, League One 22-23)",79.62150564165974
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",78.93279799895535
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",64.96884118930608
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",66.94606105406515
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",65.83833738925036
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",92.1145519375432
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",68.12732694549014
"R. Mühren (34, Volendam, Eredivisie 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",69.24243089922668
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",23.889268568174177
"R. Mühren (34, Volendam, Eredivisie 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",84.0832471538126
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",52.57313820717975
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",83.86507812194964
"R. Mühren (34, Volendam, Eredivisie 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",78.37695255409581
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",74.63792020945532
"R. Mühren (34, Volendam, Eredivisie 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",69.66597765921838
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",38.47711269243063
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",76.46722340930432
"R. Mühren (34, Volendam, Eredivisie 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",48.46183349624903
"R. Mühren (34, Volendam, Eredivisie 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",80.0734824192326
"R. Mühren (34, Volendam, Eredivisie 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",82.99374526561635
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",82.65377565662192
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",73.25896502812596
"R. Mühren (34, Volendam, Eredivisie 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",71.11022585391001
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",83.9181259249242
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",43.142036373149
"R. Mühren (34, Volendam, Eredivisie 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",82.55499273543685
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",33.43388897610919
"R. Mühren (34, Volendam, Eredivisie 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",66.77503305975475
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",72.17475596334172
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",90.267581560755
"R. Mühren (34, Volendam, Eredivisie 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",79.19255145622049
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",75.68736992530765
"R. Mühren (34, Volendam, Eredivisie 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",79.89862908553538
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",64.56127662900097
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",76.6361651951759
"R. Mühren (34, Volendam, Eredivisie 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",46.211133958887736
"R. Mühren (34, Volendam, Eredivisie 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",66.08149895467086
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",63.20369110518483
"R. Mühren (34, Volendam, Eredivisie 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",68.06302799554268
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",57.13070191746774
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",53.91235069898856
"R. Mühren (34, Volendam, Eredivisie 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",92.48432335606756
"R. Mühren (34, Volendam, Eredivisie 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",66.66219557593536
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.51267862186384
"R. Mühren (34, Volendam, Eredivisie 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",39.8951879859133
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",84.39085624617769
"R. Mühren (34, Volendam, Eredivisie 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",68.44146469304347
"R. Mühren (34, Volendam, Eredivisie 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",78.25634949389202
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.1967439221751
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",70.15103125103593
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",83.7401399217818
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",82.06365950578814
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",54.00003844857891
"R. Mühren (34, Volendam, Eredivisie 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",85.15675739280083
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",74.86392024418063
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",70.02082852854369
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",80.60105452685968
"R. Mühren (34, Volendam, Eredivisie 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",73.10353810601852
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",85.47539979586111
"R. Mühren (34, Volendam, Eredivisie 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",29.06370899812801
"R. Mühren (34, Volendam, Eredivisie 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",64.47539047218147
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",72.98654081714517
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",79.02759768852758
"R. Mühren (34, Volendam, Eredivisie 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",62.32774503064808
"R. Mühren (34, Volendam, Eredivisie 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",64.14649010539402
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",78.90518784190321
"R. Mühren (34, Volendam, Eredivisie 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",53.922275780995335
"R. Mühren (34, Volendam, Eredivisie 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",75.1125726564662
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",83.00395927648971
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",82.07612383381661
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",64.36236729474444
"R. Mühren (34, Volendam, Eredivisie 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",65.8430981367513
"R. Mühren (34, Volendam, Eredivisie 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.93647462731835
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",79.13885792283664
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",79.06194086348803
"R. Mühren (34, Volendam, Eredivisie 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",76.12704850009074
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",74.52313344484769
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",65.2863870540811
"R. Mühren (34, Volendam, Eredivisie 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",47.19024319752991
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Knowles (24, Walsall, League Two 22-23)",22.568917004697543
"R. Mühren (34, Volendam, Eredivisie 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",82.17287794704464
"R. Mühren (34, Volendam, Eredivisie 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",75.49120341724182
"R. Mühren (34, Volendam, Eredivisie 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",77.49889477932294
"R. Mühren (34, Volendam, Eredivisie 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",79.53891279761723
"R. Mühren (34, Volendam, Eredivisie 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",82.06367933724596
"R. Mühren (34, Volendam, Eredivisie 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.19539137120244
"R. Mühren (34, Volendam, Eredivisie 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",66.14185555802068
"R. Mühren (34, Volendam, Eredivisie 22-23)","F. Gouré (21, Újpest, NB I 22-23)",84.58805638254012
"R. Mühren (34, Volendam, Eredivisie 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",75.85488478242203
