Player 1,Player 2,Similarity
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",21.667055800886324
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",72.02760157876062
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",31.33442548058941
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",42.92490616115718
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",43.40934556103145
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",48.92372311051653
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",43.47911678369674
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",40.90987941016144
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",16.995964863284364
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",-2.119877416450897
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",38.664085269703016
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",34.037798205857705
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Inglese (31, Parma, Serie B 22-23)",7.213753896353498
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",47.34822345263223
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",19.699549048110946
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",17.702459895616997
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",39.57687377756871
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",28.17618617791853
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",21.676798269396382
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",2.938575882613011
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",50.25943500508683
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",2.9072543615940605
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",10.015985350827092
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Hernandes (23, Incheon United, K League 1 2023)",74.07379205238375
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",34.466670418900804
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",-2.565596242166412
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",21.645013972019527
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",8.458286785796808
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",27.06461427237505
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.37561514338501
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",19.92043239058849
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",21.104058345054703
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",16.9453089045237
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",65.7313824630498
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",23.818763573093868
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",23.941537397268384
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",29.748109934158844
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",14.31685944866701
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",31.868872188623737
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",6.150803699556668
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",64.97544553151933
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",20.46319967520104
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",44.26502068282112
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",49.46299203113952
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Conway (20, Bristol City, Championship 22-23)",27.27255258870893
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",12.248816218631775
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",-6.478334903351129
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",81.10723414265762
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",54.71097799572821
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",22.53663649889265
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",24.30770466197837
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",11.178325602641667
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",29.041567675220687
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",54.30301224905929
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",38.88085965495904
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",5.61915839341325
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","E. Sabbi (25, OB, Superliga 22-23)",55.23927073747127
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",44.450156359787
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",-6.745214980957464
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",25.28334147353328
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",38.46234766370014
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Ferreira (22, Dallas, MLS 2023)",47.4704576705393
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",20.104577238684417
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",27.229921834110957
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",15.8195534006653
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",2.678633031486192
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",-0.2997687358874086
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",6.433652570081791
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",24.410437723845703
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",28.330358973708
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",63.11979984605654
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",18.56133740395243
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",12.999023161087036
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",24.69260716224621
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",33.16021060797173
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",12.501780731897105
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",28.81933472898831
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",27.704890220602017
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",3.900166760731162
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",-2.2213581796733632
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",25.43731056177404
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",0.9664961938189178
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",38.21443710794378
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",11.201831259819675
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",0.989359643628934
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",2.861790317207692
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",54.600139954671725
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",37.68694959365804
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",74.09288448936088
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",-5.524743626649884
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Joselu (33, Espanyol, La Liga 22-23)",2.238077867968122
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",6.116560979767508
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",16.314881090050147
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Hendry (25, Salford City, League Two 22-23)",39.22056531429767
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",5.810407573908305
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",3.692745142878881
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",20.950496576565563
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",-3.052311502867134
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",41.17096270893354
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",3.9096081642280978
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",30.641577621622584
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",30.309336647607157
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",10.17556846464543
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",6.452527109168149
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",80.63244451716179
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",38.09039998857236
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",34.31768627979448
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",31.51251680427206
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Kean (23, Juventus, Serie A 22-23)",39.33511743833533
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",48.56526259901127
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Madine (32, Blackpool, Championship 22-23)",-14.243952168067272
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",39.411535416443925
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",35.39667042203173
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",21.09273487773871
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",39.733497036543305
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",19.225863808905046
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",10.498099580474909
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",10.555232472676726
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",5.280889144422751
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",69.37091542003895
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Young (21, Barrow, League Two 22-23)",48.99271301244535
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",-3.04807449474382
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",59.66181186658308
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",30.052724679842772
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","C. Santini (31, Rimini, Serie C 22-23)",40.92682367502387
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",17.38833337666565
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",41.49201024375485
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",11.653512193716953
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",1.7136850488192137
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",21.630370461352204
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",38.69422961191283
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",22.984176792012796
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",66.80335475971077
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",67.12739900918731
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",6.126239763487325
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",11.479574348467862
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",-6.087956083353601
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",58.79708488985571
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",22.953856215374525
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",2.3530755235680605
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",49.25171989869116
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",25.127108603260066
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",10.77691456141468
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",54.81924235634085
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",80.89285125714538
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",7.476968967039242
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",-0.5677843232362865
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",-5.27702840247122
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",0.4517514632666583
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",33.07749627015615
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-10.487430996357762
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",7.599398391654573
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",45.37424406888172
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",35.63747709775108
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",12.910529910579733
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",52.10754941450043
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",28.87982932044923
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",4.788127277936106
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",9.005791817375455
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",49.691085392247714
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",28.489691441631493
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",37.64457078804951
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",5.738329215174828
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",44.02102338880815
"F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",66.0842291110163
