Player 1,Player 2,Similarity
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",31.081918653322344
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","F. Galuppini (29, Novara, Serie C 22-23)",43.48908872696162
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",60.6506234562055
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",65.55991655285271
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",34.622263001018254
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",34.25966142022324
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",37.53406798526061
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",55.79632329928636
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",44.11187366576048
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",38.7072619167485
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",58.911391638744895
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",66.25460622405518
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",44.91892608447216
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",53.72001426517886
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",47.15737870818207
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",64.35608547044023
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",62.721630816709975
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",36.61408506893464
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",50.9660495200522
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",46.62888791470302
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",51.92478264160966
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",25.653961463798403
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",48.14871768666388
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","T. Abraham (25, Roma, Serie A 22-23)",56.66972332480679
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","A. Diop (29, Picerno, Serie C 22-23)",46.8954573691315
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",42.098063048563326
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",46.52946278769127
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Nzola (26, Spezia, Serie A 22-23)",55.048302777665405
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",63.63667684541281
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Enciso (19, Brighton, Premier League 22-23)",74.33460844175688
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",76.49450932811412
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",56.06507157988637
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",69.06009329913792
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.9206856728981
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",49.94153442220322
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",39.93543616267801
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",55.667849490234175
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",56.96235579480212
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",29.758520610293456
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",33.67744626878786
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",62.749395766947714
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",37.12904334709432
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",52.01525903626607
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",55.907097648263104
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",21.42342893262834
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",50.368565572405885
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",55.0206124661423
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",57.65107232410504
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",36.16461900624415
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",72.78568415082981
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Erik (28, Machida Zelvia, J2 2023)",64.92156505538327
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",81.81059509283402
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Simy (30, Benevento, Serie B 22-23)",35.38820366100891
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","R. Ennin (24, Honvéd, NB I 22-23)",34.307579842946325
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",61.83630701793581
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",43.68544445972374
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",47.05052565430415
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",58.94152541643475
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",70.74761144715191
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",76.87445171134763
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",44.76386541017631
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",35.82981076377568
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",73.93314578145552
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","G. Tutino (26, Palermo, Serie B 22-23)",64.25687645531724
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",50.86923577624647
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",57.6412604927857
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",43.18177586466727
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",23.80133837684684
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Ménez (36, Reggina, Serie B 22-23)",64.74851919253365
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",17.277882346400723
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",45.1288850999622
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Diego Farias (33, Benevento, Serie B 22-23)",56.30345760041464
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",57.76244730211331
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Tana (32, Churchill Brothers, I-League 22-23)",36.68882411812263
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",51.81113514514399
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.16556043751434
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","F. Sears (33, Colchester United, League Two 22-23)",43.37816871472231
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",63.172126579511946
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",52.08262659766368
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",69.57062573230293
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",44.06133104705441
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",38.77553636750566
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",21.473069001832737
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",41.15708585853253
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",76.62073484591076
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",52.75256455812979
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",51.61109053103122
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",63.5051007820228
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",18.26493646759049
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",70.73670294434957
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",45.20854519550722
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Brown (28, Exeter City, League One 22-23)",39.132706247004
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Aitchison (23, Barnsley, League One 22-23)",55.27552403138068
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",52.19519266409344
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",48.33588864488814
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",52.78153529630404
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",35.02120428037503
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",46.499465286913896
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",43.00498973744703
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",78.43103148195097
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Everton (29, PSM, BRI Liga 1 22-23)",61.85118211967925
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",41.0672692054289
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",35.74082902642453
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",51.741493604887125
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",52.93075981425649
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",74.64485645108623
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",45.87041830083789
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",57.02145919648014
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",43.25271365717561
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",42.66352009413726
"I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",51.34800603459766
