Player 1,Player 2,Similarity
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",52.04884557631944
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","E. Nketiah (24, Arsenal, Premier League 22-23)",55.84547570747439
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",54.96281504671801
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",59.20121138257964
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",44.23212981469261
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","José Callejón (36, Granada, La Liga 2 22-23)",48.97600972988348
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",49.47651298658243
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","S. Fukuda (22, YSCC, J3 2023)",59.87830022449305
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","K. Andrić (27, Clermont, Ligue 1 22-23)",18.264130277289308
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Isak (23, Newcastle United, Premier League 22-23)",65.80289835254763
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",44.6130022809483
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",28.326189105944184
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",65.33093008319781
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",46.24350841616118
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",76.78337369019974
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",57.26386061734841
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",52.84982763797156
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",47.61820011677086
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",53.97775153503777
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","João Félix (23, Chelsea, Premier League 22-23)",65.48666333497462
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Maupay (26, Everton, Premier League 22-23)",21.887006391155285
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.58833140946729
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",20.54560928888125
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",43.63588745546914
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","L. Palma (23, Aris, Greek Super League 22-23)",59.733190824953134
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",42.04524084779818
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","R. Hardie (26, Plymouth Argyle, League One 22-23)",57.61084473997982
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Radović (30, Borec, North Macedonia First League 22-23)",66.43928916332133
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",47.56666527396499
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",61.19833974835033
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Borja Mayoral (26, Getafe, La Liga 22-23)",36.45078593220693
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",27.48845854557026
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",37.21749107021984
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",47.1660386597267
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",37.96529144357686
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",67.46225952252689
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Rodrigo Dias (29, Da Nang, V League 1 2023)",12.892824630400234
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","H. Ekitike (20, PSG, Ligue 1 22-23)",54.79257212090248
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",29.641235118966303
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",68.88539272282512
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",55.420458726046505
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",64.027039064764
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Zeca (26, Pohang Steelers, K League 1 2023)",63.13538773765492
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","D. Williams (35, Perth Glory, A-League Men 22-23)",49.43727433209566
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","S. Aoki (32, Blaublitz Akita, J2 2023)",26.95421016892129
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","J. Troisi (34, Western United, A-League Men 22-23)",50.00091480254674
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.21716859540557
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Dávila (31, Palestino, Chilean Primera División 2023)",26.499665170697305
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",37.94881520337822
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Guilavogui (25, Paris, Ligue 2 22-23)",83.46660451866967
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",64.40870444042778
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",30.05475435901928
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",47.04218083038907
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.27603584182378
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",43.819629573757645
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.86314824982608
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",72.74910522517261
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",33.02211811475632
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",47.524004835806096
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Y. González (28, Portimonense, Primeira Liga 22-23)",18.3721418814754
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",43.8519483004596
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","H. Veerman (32, Volendam, Eredivisie 22-23)",30.15384390642119
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",48.83097313105805
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",17.13860084743034
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",47.22958024395603
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",27.12600439666217
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","R. Kida (25, Vegalta Sendai, J2 2023)",56.80364986357031
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","J. David (23, Lille, Ligue 1 22-23)",79.66213818466309
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",37.882942048013405
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.63295015211576
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.34482385954767
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","I. Durdov (22, Domžale, 1. SNL 22-23)",40.36672189930271
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",62.871145947978505
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",31.866645430527747
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",57.70247879173377
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",30.526085924420588
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",65.26435829964898
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",44.38914531021405
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",39.05503190134365
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","Y. Njie (29, Boavista, Primeira Liga 22-23)",60.777808285968696
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","K. Bevis (25, Valletta, Malta Premier League 22-23)",40.35142660156425
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",59.31995117262528
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",67.01125705568745
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","T. Palacios (22, Torque, Uruguay Primera División 2023)",37.72796389311269
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",64.79790390023375
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",18.93473231684298
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","C. Robinson (28, Cardiff City, Championship 22-23)",72.76865277440433
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",84.23131638319497
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",59.93778562211395
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",54.084352442218
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","L. Trossard (28, Arsenal, Premier League 22-23)",63.80692805460838
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",78.70895669537647
"F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)","I. Ndiaye (23, Sheffield United, Championship 22-23)",54.37886019153597
