Player 1,Player 2,Similarity
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Rivas (26, Orense, Ecuador Liga Pro 2023)",72.83610067238432
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Danilo (24, Feyenoord, Eredivisie 22-23)",66.38153138341822
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","W. Morelo (35, Santa Fe, Colombian Primera Division 22-23)",77.9192702370754
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Reese (25, Holstein Kiel, 2. Bundesliga 22-23)",22.63376907010771
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Nkunku (25, RB Leipzig, Bundesliga 22-23)",79.6876862355292
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Vukić (27, Bačka Topola, Serbian SuperLiga 22-23)",54.35980148951853
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",64.01974377378586
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Lucas Ribeiro (24, SK Beveren, Belgian First Division B 22-23)",39.19712908555656
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Archer (21, Middlesbrough, Championship 22-23)",68.42013869529588
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Mbappé (24, PSG, Ligue 1 22-23)",58.64841257711672
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Davis (25, Watford, Championship 22-23)",56.26762197015579
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Limbombe (28, Almere City, Eerste Divisie 22-23)",33.92604816160012
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",78.53298903752697
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Barišić (20, Domžale, 1. SNL 22-23)",50.59306727356351
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Pérez (22, Sportivo Luqueño, Paraguay Division Profesional 2023)",66.44310381280037
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Joseph (32, Mohammedan, I-League 22-23)",73.10568232156847
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Gordon (28, Binh Duong, V League 1 2023)",63.37889425307514
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","W. Cruz (29, Boyacá Chicó, Colombian Primera Division 22-23)",57.89394398307861
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Wesley (26, Levante, La Liga 2 22-23)",66.52532873521548
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Griezmann (32, Atlético Madrid, La Liga 22-23)",46.20602182498449
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Glatzel (29, Hamburger SV, 2. Bundesliga 22-23)",80.62342933590898
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Ž. Korać (35, Jedinstvo, Montenegro First League 22-23)",43.67652988763652
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Rafa Lopes (31, AEK Larnaca , Cyprus 1. Division 22-23)",76.68300002657952
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Gray (26, Everton, Premier League 22-23)",47.38779163949405
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)",60.40274679758015
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Alberto Rabassó (24, Ordino, Andorra Primera Divisió 22-23)",20.81162401040269
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","G. Papunashvili (27, Samtredia, Erovnuli Liga 2023)",34.346111333243826
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","P. Charpentier (23, Sportivo Luqueño, Paraguay Division Profesional 2023)",49.51252310214002
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Antenucci (38, Bari, Serie B 22-23)",80.59077701721081
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Ben Youssef (31, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.94144763985953
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",63.96606052716444
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","T. Çiçek (31, Vaduz, Swiss Challenge League 22-23)",75.28049588107768
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",25.953580809359178
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",67.00189614044427
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",35.480123074799565
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",29.398626200308936
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",58.73421566410085
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",45.343930735054265
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",35.93261202291531
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",66.9768008936128
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",61.89413522013043
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",67.63007208926209
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",72.45387573436494
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",42.11143885583021
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",67.46465462437199
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",82.59700184142554
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",84.73602975386775
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",55.53400217119199
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",60.14922796876328
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",85.68133617517542
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",40.47629986623355
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",71.03929617903107
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",77.3188521296055
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",32.948843409591674
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",50.798611748411325
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",60.54173155029
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",76.01621277788692
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",28.653461662998424
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",47.93236954499203
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",58.75778461770207
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",62.43404696489432
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.15113488926232
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",74.89408569547477
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",83.45467912481017
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",48.43498962588267
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",47.39807476079135
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",64.77004133389143
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",57.42150137255141
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",69.4375102741868
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",75.6724013555707
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",64.1322581531023
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",58.73649844907018
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",61.42454961296392
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",65.16585527252067
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",73.17961497082686
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",61.36624222776869
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",75.38657564345016
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",61.36297318247688
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",67.57814688797859
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",59.92486803585872
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",80.60633674079125
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",76.72024239021725
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",65.2538808322836
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",66.09281632567637
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",55.25298102698266
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",67.23904728652838
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",71.5362457761028
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",26.48228207035488
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",49.95001364219668
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",56.08877939550535
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",63.03933880756552
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",69.98262717411122
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",68.9035420397109
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",66.37318301563423
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",54.80770076884468
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",32.33629895103498
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.65289816239905
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",71.74771305171554
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",64.78249952293599
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",59.868724673716976
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",51.54722639618898
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",82.33256257550265
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",32.703138748803
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",69.8745062184577
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",71.82649184836364
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",49.3815591661152
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",66.79232884165029
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",66.20829309956551
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",39.70245704411428
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",76.02680619267413
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",72.85714268712371
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",69.67882022918172
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",60.926524207424414
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",64.94979857059829
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",77.92658759396835
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",23.269366535979668
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",63.94145144409479
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",39.77151008998911
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",62.4946184185328
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",73.73410992986946
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",60.90430050290431
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",75.53902288648683
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.57460730465073
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",84.78749241215587
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",64.12356458084875
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",61.75351673743192
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",80.62146469235888
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",45.73262731473921
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",34.28822753054777
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",48.61269784087667
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",41.82956125101407
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",72.90043288004738
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",68.50101104818755
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",57.42678245771079
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",26.98220141450911
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",71.09019889797129
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",64.29436643678112
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",69.96160165381305
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",57.86679363077094
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",34.889395954913375
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",56.82680595768258
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",41.05302821536241
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",75.87741185633931
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",53.42293989518668
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",65.21591457169545
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",75.36450425435093
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",61.7707545809823
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",36.33332911702684
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",28.75209052003853
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",73.48531526225636
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",34.84320300715555
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",80.37873509808401
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",73.63364713698982
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",46.68395593534582
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",49.96669967117754
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",71.69312778654285
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",65.88502829314453
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",79.36535896139088
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",46.27830844457386
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",51.74152547052263
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.47924415961323
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",44.08430075684176
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",26.98448192271853
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.17906185517103
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",82.6016303723562
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.0955665207107
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",64.5897158737408
"Cleiton Silva (36, East Bengal, Indian Super League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",54.25023651632221
