Player 1,Player 2,Similarity
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",69.68462974992194
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",87.03449779973148
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",82.67179106866024
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Matt (33, Walsall, League Two 22-23)",66.04150414937915
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",84.20318750063723
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",80.92120827832946
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",67.72768431777142
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",82.31212861468039
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",64.73724679241361
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",78.85030058931278
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",77.11717337669538
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",64.71900964961549
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",78.22244200221195
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",83.80600278366741
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",84.1715946188095
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",65.41657887694002
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",65.22936835559486
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",74.7323599821254
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",74.99668152308833
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Matsuda (31, Ehime, J3 2023)",80.07717249812443
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",76.87948513230512
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.22869512083555
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",87.2693803507654
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",74.43119419343166
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",66.25443865374656
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",71.34634109628419
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",77.86505084836963
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",70.75186769299394
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",76.48647387360808
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",81.38541293821187
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",79.88742291288435
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",81.61829698613178
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",62.36986406080914
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",72.14072440095674
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",78.5906777518456
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",73.44365736674355
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",77.77615354878252
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.29038369001566
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",84.56471663326465
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",80.00852255469066
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",63.65868235031997
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",87.24834387160396
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",83.40482655893943
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",32.90033954305923
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",75.78594623803289
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",67.95456821484574
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",74.6143578246682
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",78.5406383395531
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",64.71564825708468
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",83.03984122072981
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",70.1825981227742
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",69.73100310480184
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",83.11780656244578
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",82.28324848580948
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",71.75457456359425
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",75.79524530502113
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",49.441131549301545
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",66.94360294982135
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",72.40789948615972
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",66.9996606271896
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",78.4529656064437
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",76.36042941210503
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",66.18232529841241
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",67.02624636435525
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",80.4640236866349
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",80.36679792573189
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",82.02194498502378
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",73.16285629549316
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",69.05849824237241
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",81.97812879122108
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",68.86790863659303
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",80.62887563759148
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",83.61459346097033
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",80.3144041379084
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",61.57515956347292
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",86.01384181294532
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",78.26331648294162
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",52.19014984973405
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",76.42494005124225
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",74.44233507500336
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",80.08697303822883
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",78.91364145952974
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",74.67898450683185
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",41.14861175440303
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",79.09283773685748
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",76.1426449159306
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",73.97691094849169
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",82.08692101265585
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",81.85993032500126
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",81.72547316145555
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",49.61140203740639
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",68.97826879655514
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",75.69611579513145
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",66.77254684669873
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",88.14962521771653
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",80.25656751721165
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",82.32717359709748
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",87.93174458041416
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",76.64618434589265
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",82.91256126289048
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",58.5728367864504
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",68.83345145424443
"M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",75.77255551230637
