Player 1,Player 2,Similarity
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",39.502669892915
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",60.18081351586302
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",56.25427695861123
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",46.42294788125556
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",60.220593027883794
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",65.72006227053761
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",42.95536395219784
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",56.7040435957146
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",52.78812446832427
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Burke (31, New York RB, MLS 2023)",32.916563946887564
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",32.26867914859617
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",55.26675361330947
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",54.10925241440783
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",62.44381508836667
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",45.22701950985319
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",53.085058951744045
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",35.33303938653582
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",35.60958584510702
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",42.34404551819399
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",54.96733647347397
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",52.79732372233499
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",68.79719793683046
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.32652607797479
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",54.30766054829442
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",46.74578506870701
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",65.90411678010668
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",55.25314629128341
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",64.63419298955422
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",13.054519994646526
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",27.93505497147323
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",63.16956034545848
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",62.8091892181588
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",59.23111873718042
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",27.35873340669988
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",22.393518968252483
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",15.811889357129536
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",53.486086683134005
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",44.11131808392509
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",64.6955668994084
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",39.095413826370645
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",51.13937039924652
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",59.67749134607253
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",37.20889290135528
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",69.06165728394569
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",45.33531082743649
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",67.6862948192528
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",37.45916256899397
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",41.68737683049802
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",60.83704523180277
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",28.80615525171738
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",29.26457071244742
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",49.71949908664029
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",65.88215183271132
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",70.91958258387223
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",21.95220244030125
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",37.88549629798463
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",55.3413726977509
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",50.20352281925727
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",32.27666882876427
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",45.13576960103478
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",55.69827403056613
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",47.27068928372877
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",59.4340579915036
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",61.99251314705164
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",36.15774429880603
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Scappini (35, Torres, Serie C 22-23)",65.53408987066676
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",47.906589047310455
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",52.70431008003978
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",33.07007973122251
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",50.95150690002826
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",17.568008927879934
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",60.7982862920654
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",64.46859899027162
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",58.92146496487336
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",29.95011792312132
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",35.03330640238255
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",49.597832340771085
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",49.09955784413956
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",32.46770440229375
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",45.89338708912407
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",36.32488239693586
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",45.9562965195184
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",63.51455878125453
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Grot (25, Viborg, Superliga 22-23)",70.49560267976004
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",76.14917800572543
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",43.59242671720315
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.19256125645624
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",34.58690001568475
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",34.11337816335848
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",52.133276738848366
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",41.819418386027166
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",49.06132535353359
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",30.53366136130784
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Finne (28, Brann, Eliteserien 2023)",25.149319200903854
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",28.179229271837634
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",40.347675138013535
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",73.42587764097803
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",51.04880247806614
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",18.89757821163699
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",79.87925718302232
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",42.79240100741834
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",27.761726375556435
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",47.82785141418529
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",76.49148416817802
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",76.25338307638079
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",66.33501915173443
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",52.26286603411909
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",63.34309804653545
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",66.73952204611447
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",38.56600120604543
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.377773566234495
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",26.94667123408828
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",45.67391361165086
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",60.8782397992418
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",33.237221328981384
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",55.95499861082548
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",83.41580024699016
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",57.724548906629046
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.2388189859406
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",28.54347497829264
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",30.91175329664529
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",55.9036363270864
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","L. Suárez (25, Almería, La Liga 22-23)",46.57163133763838
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",46.94380083656174
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",45.76071951321852
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","I. Toney (27, Brentford, Premier League 22-23)",29.520855712183945
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",40.670394611008206
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",27.42022326570141
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",55.92272418191357
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",31.263293975402707
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.80681493109644
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",54.15024323049301
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",22.40459146307914
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",74.26169208628154
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",64.4478762932175
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",66.86670853437067
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",47.52215080248827
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",68.16571951465167
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",57.63606062467682
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",54.868226714166646
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",26.472360049200187
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.84844761415211
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",53.77057091368882
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",42.778542584546905
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.7461036059263
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",68.35315863772144
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",39.484314385227
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",49.21404984545765
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",20.529090569574038
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",71.5905625383301
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",24.808185835775063
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",4.962328434335241
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",43.03323216065948
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",69.00813636221136
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",75.9914214829066
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",52.59341156963816
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",52.60710071828345
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",77.4179480125295
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",62.79885835764878
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",56.46721797997291
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","N. Buso (23, Lecco, Serie C 22-23)",64.9383047020492
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",-2.1925232240290486
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Maniero (35, Turris, Serie C 22-23)",48.056199827762136
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.83120599080786
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",58.44006562180416
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",38.490293039489686
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",22.79817435247617
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",16.39802047759268
"R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",43.21596325382377
