Player 1,Player 2,Similarity
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",46.6201667506147
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",54.11302807614644
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",76.44676166317521
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",77.76860799722772
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",84.60798341435442
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",74.77565027598747
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",48.89068927556821
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",58.15324326734387
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",42.62455577846295
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",63.72355934499727
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Success (27, Udinese, Serie A 22-23)",76.24260382431049
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",70.49240847510238
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",56.418468494735166
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",43.76745796241033
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",32.06378241268256
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",68.1377277365566
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.58810886643653
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",41.57670220304665
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",72.06391104215703
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",79.09656424182995
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",79.79357433097223
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",65.75805843518918
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",62.420681351730565
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",46.467005576181215
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",70.29059069709787
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.5679983350128
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",50.64771573624584
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",69.5211532362293
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",65.16872780004512
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",70.60462202150019
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",40.76889814569732
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.60901174098999
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",40.38030877717982
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",68.34102791215814
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",57.672983400798536
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Wilson (27, Port Vale, League One 22-23)",75.9448442758101
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",87.80211183332162
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",58.864890625133135
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",68.62407802878535
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",73.8001079133607
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",77.47252936746052
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",43.73800471374978
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",58.65836995986805
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",67.76231831622975
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",23.402038607811683
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",83.73384073784611
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",54.13770429311868
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",53.14889479730689
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",60.09094901719838
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",76.75865478109509
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",69.20990918570739
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",31.841252327188705
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",79.26184565753145
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",65.89719768918546
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.89896377745868
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",50.120506167425646
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",46.208068170873176
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",27.764922155162537
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",57.4585327706817
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",78.15213752248992
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",63.55137184838736
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",44.421965061032736
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",46.501687767293184
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",61.13929855849395
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",74.9407169869961
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",49.24475542028513
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",72.5022794117244
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",59.79893219932435
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",44.78707261939607
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Helenius (32, AaB, Superliga 22-23)",60.37494468506311
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",45.68637073469796
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",24.207296482707367
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",35.5817220621074
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",56.79472322900215
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",58.987641107327896
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",69.6721892205051
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",59.8331740082661
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",72.4088773174093
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",66.05851553642277
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",49.159801283292445
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",69.05865142203528
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",36.10635682355456
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",54.29053449653837
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",66.73836252871584
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",76.06211472587344
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",71.91298359428366
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",64.30492982056928
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",58.37949847992823
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",71.56045711201364
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",80.40526423007783
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",70.57751236749681
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",18.29477135082602
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",70.31054642996743
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",71.01163541175558
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",38.77175583838372
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",74.71525752040866
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",64.5754570556444
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",48.90905783381688
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",58.53858489875192
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",78.6553628168154
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",20.29165698363464
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",54.660133414706365
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",76.97079175488703
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",63.76257901806529
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",76.01588010120336
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",62.60175683655888
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.58070894697352
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",52.63906728585963
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",70.28219169294155
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",67.35873815369469
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",47.43218022962155
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Lucas João (29, Reading, Championship 22-23)",33.76795458687572
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",61.509704617834736
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",37.31219818600225
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",57.3763431507908
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",53.45727901616216
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",74.34676779952756
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.051888048249225
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",77.75452026171806
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",59.94058473028123
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",54.108928170810245
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",88.28408161647144
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",55.48271665143543
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",58.579046047465
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",78.3203070906217
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",81.57204426494822
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",50.27975708545639
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",48.93278312549012
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",70.38459470926674
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",51.17825398641109
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",85.78132404009015
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",50.54397151588002
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",63.10414807999112
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",55.70259543250761
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",71.83122190547098
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",49.150387087413264
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",61.2550106748984
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",62.17448701707045
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",38.11137758808663
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",59.033364586127
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",64.05808524692563
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",61.07252788696032
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",54.63722402905016
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",74.91920426640716
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",37.84520205127892
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",78.79005043165792
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",49.309112394635086
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",84.40776996624254
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",73.7449987917497
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",73.22237911121277
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",74.1109239857616
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",61.03035510681306
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",53.09837128003016
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",79.0026897428107
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",23.85968082381455
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",51.02176835606578
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",59.53038048218679
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",75.65183683923087
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",77.12583612901992
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",60.14748739793247
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",65.21765475930586
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",64.77669470298284
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.14606456666223
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",58.33460101952161
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",77.19946456731965
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",88.22102515725896
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",68.55885485983552
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",40.400840902913984
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",45.22483817860525
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",60.68728066561563
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",43.419374196131706
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",70.82825542898728
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",46.67354133861703
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",51.0250770274934
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",53.94638842909366
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",80.73798053282543
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",59.4900862179442
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",54.16159923792916
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",81.98170888718145
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",49.77770378804274
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",56.39573631240098
"Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",77.27220449189994
