Player 1,Player 2,Similarity
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",59.52080684972142
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",34.16015592933495
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",27.496218543347727
"C. Baird (27, Houston Dynamo, MLS 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",36.44044568424241
"C. Baird (27, Houston Dynamo, MLS 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",70.50104295083294
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",78.34534518617124
"C. Baird (27, Houston Dynamo, MLS 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",54.39106423214698
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",50.89546426954833
"C. Baird (27, Houston Dynamo, MLS 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",42.92189739344201
"C. Baird (27, Houston Dynamo, MLS 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",18.856211225236148
"C. Baird (27, Houston Dynamo, MLS 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",44.56984306362165
"C. Baird (27, Houston Dynamo, MLS 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",57.79537768506522
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Grot (25, Viborg, Superliga 22-23)",42.938969430402565
"C. Baird (27, Houston Dynamo, MLS 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",54.38854850307542
"C. Baird (27, Houston Dynamo, MLS 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",28.349498621254558
"C. Baird (27, Houston Dynamo, MLS 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",42.66697830628316
"C. Baird (27, Houston Dynamo, MLS 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",25.45796134346917
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",15.579351431649629
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",23.441611082330887
"C. Baird (27, Houston Dynamo, MLS 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",36.468809370102605
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",32.057703570463694
"C. Baird (27, Houston Dynamo, MLS 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",50.6951688020842
"C. Baird (27, Houston Dynamo, MLS 2023)","B. Finne (28, Brann, Eliteserien 2023)",46.92117509778592
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",45.182661660636185
"C. Baird (27, Houston Dynamo, MLS 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",19.84880072866828
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",38.7107002890596
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",39.00227006090656
"C. Baird (27, Houston Dynamo, MLS 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",45.06269595097242
"C. Baird (27, Houston Dynamo, MLS 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",47.38686524319514
"C. Baird (27, Houston Dynamo, MLS 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",58.73092443454072
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",69.21362171674255
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",59.39059315066611
"C. Baird (27, Houston Dynamo, MLS 2023)","C. Morra (28, Piacenza, Serie C 22-23)",43.04746640546081
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",44.25307907399368
"C. Baird (27, Houston Dynamo, MLS 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",39.41541940383596
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",51.53116109972883
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",51.38594895231829
"C. Baird (27, Houston Dynamo, MLS 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",49.12294782968859
"C. Baird (27, Houston Dynamo, MLS 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",40.512441375331726
"C. Baird (27, Houston Dynamo, MLS 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",55.93886358344346
"C. Baird (27, Houston Dynamo, MLS 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",54.25781262534818
"C. Baird (27, Houston Dynamo, MLS 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",48.24544753131047
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",56.26433406930962
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",31.05614525594012
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Mangni (30, Lecco, Serie C 22-23)",19.443864934137288
"C. Baird (27, Houston Dynamo, MLS 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",35.552020314337994
"C. Baird (27, Houston Dynamo, MLS 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",48.90503793236248
"C. Baird (27, Houston Dynamo, MLS 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",35.71595599930449
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",69.34871423333145
"C. Baird (27, Houston Dynamo, MLS 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",44.91019212169725
"C. Baird (27, Houston Dynamo, MLS 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",36.84799446097182
"C. Baird (27, Houston Dynamo, MLS 2023)","L. Suárez (25, Almería, La Liga 22-23)",37.04513031482405
"C. Baird (27, Houston Dynamo, MLS 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",32.09876701667215
"C. Baird (27, Houston Dynamo, MLS 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",46.38022083943616
"C. Baird (27, Houston Dynamo, MLS 2023)","I. Toney (27, Brentford, Premier League 22-23)",28.535295265828577
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",41.13475611955115
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",52.156536813482624
"C. Baird (27, Houston Dynamo, MLS 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",53.1527940348486
"C. Baird (27, Houston Dynamo, MLS 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",41.338690115014685
"C. Baird (27, Houston Dynamo, MLS 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",73.83514761599389
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",39.09603074980932
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",63.21815525856952
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",19.91172608431445
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",48.86749878593161
"C. Baird (27, Houston Dynamo, MLS 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",22.52111052338008
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Ings (30, West Ham United, Premier League 22-23)",53.58908573914937
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",39.80553065627818
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",36.223915537902855
"C. Baird (27, Houston Dynamo, MLS 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",44.5542443780352
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Sueva (22, Olbia, Serie C 22-23)",39.31477511369603
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",31.6011579395284
"C. Baird (27, Houston Dynamo, MLS 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",42.2448551823924
"C. Baird (27, Houston Dynamo, MLS 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",60.55940168868936
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",53.00152415504121
"C. Baird (27, Houston Dynamo, MLS 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.34354899576955
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",70.59998709398782
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",38.0785959721053
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",40.77668668690016
"C. Baird (27, Houston Dynamo, MLS 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",51.213243386869614
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",67.07893736407898
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",38.45240636018763
"C. Baird (27, Houston Dynamo, MLS 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",54.491013249432775
"C. Baird (27, Houston Dynamo, MLS 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",41.35127316439624
"C. Baird (27, Houston Dynamo, MLS 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",46.375172963338414
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",40.4196418006664
"C. Baird (27, Houston Dynamo, MLS 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",29.745578419486517
"C. Baird (27, Houston Dynamo, MLS 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",57.26773225751247
"C. Baird (27, Houston Dynamo, MLS 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",71.98784720969046
"C. Baird (27, Houston Dynamo, MLS 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",60.59917444546814
"C. Baird (27, Houston Dynamo, MLS 2023)","N. Buso (23, Lecco, Serie C 22-23)",57.47231905952936
"C. Baird (27, Houston Dynamo, MLS 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",-3.627466873060042
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Maniero (35, Turris, Serie C 22-23)",36.81497594676946
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",23.759550291101935
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",36.56019726203989
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",53.74349895164513
"C. Baird (27, Houston Dynamo, MLS 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",49.28065037194655
"C. Baird (27, Houston Dynamo, MLS 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",51.44540505642099
"C. Baird (27, Houston Dynamo, MLS 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",34.299216774377975
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",41.67367458921017
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",37.26792675523119
"C. Baird (27, Houston Dynamo, MLS 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",57.6308348977456
"C. Baird (27, Houston Dynamo, MLS 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",32.954708709295424
"C. Baird (27, Houston Dynamo, MLS 2023)","Patric (35, Kyoto Sanga, J1 2023)",19.24319724057921
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",40.88276149117676
"C. Baird (27, Houston Dynamo, MLS 2023)","T. Parrott (21, Preston North End, Championship 22-23)",79.25767800813736
"C. Baird (27, Houston Dynamo, MLS 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",53.90956438875742
"C. Baird (27, Houston Dynamo, MLS 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",36.31623918919053
"C. Baird (27, Houston Dynamo, MLS 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",56.27755619503704
"C. Baird (27, Houston Dynamo, MLS 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",38.91744994868559
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",48.61327702983429
"C. Baird (27, Houston Dynamo, MLS 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",48.81911149616612
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",40.86715758002419
"C. Baird (27, Houston Dynamo, MLS 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",41.43785386928337
"C. Baird (27, Houston Dynamo, MLS 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",60.348285044645976
"C. Baird (27, Houston Dynamo, MLS 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",53.7100275195992
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",40.60187194870475
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Pandre (28, Kenkre, I-League 22-23)",49.74028864129756
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Reid (28, Stevenage, League Two 22-23)",55.095466148666986
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",42.719331835583866
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",56.68517034567808
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Longo (22, Turris, Serie C 22-23)",29.197661557658616
"C. Baird (27, Houston Dynamo, MLS 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",41.75412974054084
"C. Baird (27, Houston Dynamo, MLS 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.44428425570535
"C. Baird (27, Houston Dynamo, MLS 2023)","S. Smith (25, Cambridge United, League One 22-23)",46.68024360334891
"C. Baird (27, Houston Dynamo, MLS 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",28.204380403987848
"C. Baird (27, Houston Dynamo, MLS 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",55.23131942688618
"C. Baird (27, Houston Dynamo, MLS 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",59.631681051758754
"C. Baird (27, Houston Dynamo, MLS 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",53.02759423875093
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",51.41014311454555
"C. Baird (27, Houston Dynamo, MLS 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",36.39089260854494
"C. Baird (27, Houston Dynamo, MLS 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",67.0269617587027
"C. Baird (27, Houston Dynamo, MLS 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-1.347552543083638
"C. Baird (27, Houston Dynamo, MLS 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",39.04658302222676
"C. Baird (27, Houston Dynamo, MLS 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",17.57491902486726
