Player 1,Player 2,Similarity
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",32.75554993737945
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",64.21318762347241
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",74.62243887861388
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",64.29583584852524
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",47.26034216562512
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",51.79672494002043
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",32.651131468421646
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",61.07995169559389
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",79.97418919880066
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",55.86192127110922
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",73.6289244038181
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",68.05889304090147
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",43.24646197704463
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.27520046188894
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",55.83838425447446
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",62.72133095200165
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",29.420647878374677
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",42.66793349620258
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",53.4437685000174
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",61.78204897029625
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",57.01759440837564
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",49.31922842070144
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",68.41223420308836
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",73.86617352963466
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",33.50144753136248
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",27.32306549252005
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",69.17325026993389
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",82.51857735505635
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",60.92212175774026
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",61.97908517992698
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.79516245170292
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",55.87287605509187
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",72.11328564042233
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",47.01662420457282
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",77.54145375078836
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",51.46585734923037
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",50.75353698023406
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",54.51748842171457
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",69.85967983602166
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",35.75731817315096
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",44.71427028070384
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",68.66070066168629
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",68.00116295271981
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",65.90404717682041
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",55.00896516642373
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",52.1449858955157
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",59.36657076402593
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",58.41683166040886
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",32.11784697859325
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",71.2933625784977
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",50.045800651440544
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",48.76964634295966
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",56.44431039303304
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",80.56385493700482
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",44.44353755249681
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",63.07311649019128
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",74.35443998255823
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",16.254628933238656
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",72.15928790991981
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",83.94646928705708
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",54.043734505107885
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",70.52992223635054
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",51.99696340565127
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",48.78789342877921
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",56.30891035681668
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",47.17152775860297
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",27.136702557180907
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",57.57555575904959
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",44.63803637888253
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",52.41810848011773
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",32.69834951492834
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",52.05187744950312
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",65.25562196306387
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",48.57675467343255
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",72.54223532452569
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",55.53232038730494
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",49.94818715307281
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",50.35053175360172
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",66.33190994715851
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",29.32610471472457
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",63.17575714402604
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",74.16135917289381
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",35.338015659102126
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",48.1906650893128
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",66.37439825962377
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",41.40238761685557
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.61919151684853
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",59.25422155077806
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",72.2071196056217
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",60.14517976685012
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",50.774347619038274
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",47.69526424694664
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",35.935653652838546
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",65.3274939844312
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",75.30212594666229
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",66.76370820135853
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",66.65881969848348
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",51.62250406363245
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",66.63425598240102
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",68.84086443176295
"P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",54.04972866817626
