Player 1,Player 2,Similarity
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",67.87961930029626
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",26.24138474214025
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",81.9648811168027
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",72.48405553993722
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.969365484829154
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",59.551498207942274
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",57.23888921707958
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",57.4869748865605
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",49.96891379693368
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",49.43150443965724
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",74.05357523305986
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",17.432812320265782
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",76.99817890779255
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",60.05676733951041
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",5.678606418141032
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",69.84157267441773
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",65.45697853449602
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",72.37915773238107
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.77997424403458
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.2550129125895
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-4.9402130619545845
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",56.11551262341855
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",33.694263655383736
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",90.5999284941374
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",69.03442535523995
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",78.96105822502345
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",69.89134345182283
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",49.4657121557833
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",70.70293532724547
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",24.280982497006992
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",30.64576591679153
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Lucas João (29, Reading, Championship 22-23)",64.09875832925303
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",83.8581302416033
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",61.52485043880964
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",51.51190953875334
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",71.37367564795628
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",71.91478686772584
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",81.0190347341188
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",49.03176057466098
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",36.9558280463158
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",69.81319281786227
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",43.99218842079569
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",65.62977987076324
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",46.12133229314988
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",53.51769366729621
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",62.6898673992804
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",44.64360711027633
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",69.93928581214142
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",78.53498214871355
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",64.65512004979058
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",55.8463122329886
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",90.79572963087313
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.89265594384331
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",16.301252675617434
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",65.97826329436863
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",50.4677157831633
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",87.6525079993752
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",67.90555558002673
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",72.08010306316287
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",59.30830870400262
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",52.71213387028008
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",27.987770196912454
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",59.70311440953645
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",30.28943136069351
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.31638968152761
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",63.312367485573816
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",64.74675053916765
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",53.99909751170227
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",57.49765935225143
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",27.49469978573592
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",53.41901209863771
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",64.62184898729149
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",76.03556760884874
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",73.18908818023237
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",71.99200302425682
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",68.83056208494726
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",74.01630773940857
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",43.17015686243991
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",84.51376986449924
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",65.76086367635618
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",75.26633677620391
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",70.39518041143631
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",80.2733793456863
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",76.56171742892899
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",81.62529699934299
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",58.0135381968053
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",69.70077340470844
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",71.993231862661
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",54.71547190045245
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",75.84115651152229
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",78.4663178518303
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",59.89710824459304
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",49.92598651604519
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",17.10964452410917
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",73.2588768995376
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",42.0812385094685
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",68.36672049076769
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",91.44725467735849
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",68.10638078145435
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",78.41901856833907
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",86.46864021740008
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",62.20649291514627
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",37.80845395912895
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",63.98935992025814
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",82.50747988774371
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",62.84865666057864
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",73.09666342438963
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",68.71667077096694
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",75.32270779526057
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",63.31477487036528
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",51.35851052212848
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",46.058759044084496
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",74.40123704612321
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",44.555971139686754
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.0058200306933
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",62.64764429315341
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",7.876646327380062
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",61.282280801309405
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",77.59891326776727
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",73.69384342163654
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Cerri (27, Como, Serie B 22-23)",80.2369783148587
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",60.44173420070235
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",13.259387126719046
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",82.83771945115248
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",53.10076113623903
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",10.364735044697266
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",34.958953867502416
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",22.356321449001136
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",24.983630810694077
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",68.25229216673834
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",43.57039695522251
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",49.65295817438796
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",50.70662837436151
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",60.27617687819482
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",61.33749996164693
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",48.9184013154556
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",52.2072729746435
"L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",54.959902730228926
