Player 1,Player 2,Similarity
"A. Collins (25, Bristol Rovers, League One 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",68.34877274615752
"A. Collins (25, Bristol Rovers, League One 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",25.650496986111293
"A. Collins (25, Bristol Rovers, League One 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",80.38946634832303
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",48.68951970254869
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",15.786335326255507
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",61.32332999750576
"A. Collins (25, Bristol Rovers, League One 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",19.268190837720773
"A. Collins (25, Bristol Rovers, League One 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",44.25544966547102
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",17.614099830442292
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",70.36669904573289
"A. Collins (25, Bristol Rovers, League One 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",63.209280105838594
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",74.28086039245491
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",31.62418886806349
"A. Collins (25, Bristol Rovers, League One 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",30.264853068515407
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",55.67820690530668
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Collins (32, Derby County, League One 22-23)",16.02672645966929
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",48.31405991272521
"A. Collins (25, Bristol Rovers, League One 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",35.05562645008892
"A. Collins (25, Bristol Rovers, League One 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",53.03262213201595
"A. Collins (25, Bristol Rovers, League One 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",17.21582941094052
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",71.51497887641757
"A. Collins (25, Bristol Rovers, League One 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",69.69176508574985
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",42.50379667637869
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",44.90718184985459
"A. Collins (25, Bristol Rovers, League One 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.752951079978665
"A. Collins (25, Bristol Rovers, League One 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",57.9084827014927
"A. Collins (25, Bristol Rovers, League One 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",42.54009763362843
"A. Collins (25, Bristol Rovers, League One 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",62.95342049286155
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",43.730432868828
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",45.24358542601771
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",24.44228536421389
"A. Collins (25, Bristol Rovers, League One 22-23)","O. Bogle (29, Newport County, League Two 22-23)",41.15267609185791
"A. Collins (25, Bristol Rovers, League One 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",64.23068648196228
"A. Collins (25, Bristol Rovers, League One 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",41.79810100004799
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",2.385517591393452
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",52.81602181858186
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",52.45309313971378
"A. Collins (25, Bristol Rovers, League One 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",23.09469504312704
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",39.016035797993965
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",39.16197351315917
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",25.84007464546756
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",54.84594829498401
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",61.4587169495662
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",17.422658400711768
"A. Collins (25, Bristol Rovers, League One 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",48.15015354306358
"A. Collins (25, Bristol Rovers, League One 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",35.69263452036602
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",62.64024344140152
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",36.238475942051416
"A. Collins (25, Bristol Rovers, League One 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",33.53725616548529
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",26.458417716471523
"A. Collins (25, Bristol Rovers, League One 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",31.61973760253912
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",65.11718818574693
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",60.02976002607381
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",15.24209586934339
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",28.50226305134717
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",56.05931656974564
"A. Collins (25, Bristol Rovers, League One 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",20.483337724513863
"A. Collins (25, Bristol Rovers, League One 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",62.884707551088844
"A. Collins (25, Bristol Rovers, League One 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",44.29488147919182
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",25.74937274232678
"A. Collins (25, Bristol Rovers, League One 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",77.27079995811955
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",2.760282803914273
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",40.60515277607168
"A. Collins (25, Bristol Rovers, League One 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",21.48047599330578
"A. Collins (25, Bristol Rovers, League One 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",53.886937011307104
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",43.05069796697513
"A. Collins (25, Bristol Rovers, League One 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",22.61459234751748
"A. Collins (25, Bristol Rovers, League One 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",49.30765433661748
"A. Collins (25, Bristol Rovers, League One 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",13.00667098165092
"A. Collins (25, Bristol Rovers, League One 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",54.48686384476069
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",64.45478885336755
"A. Collins (25, Bristol Rovers, League One 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",56.7513228945076
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",34.21477681608648
"A. Collins (25, Bristol Rovers, League One 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",14.539968490940474
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",92.43332909863216
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",20.95030005966426
"A. Collins (25, Bristol Rovers, League One 22-23)","Kike García (33, Osasuna, La Liga 22-23)",43.67130598881766
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",61.01662367630767
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",31.43380009369552
"A. Collins (25, Bristol Rovers, League One 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",52.51385354279388
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",81.90082536996455
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",35.32351178730329
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",56.49193795740679
"A. Collins (25, Bristol Rovers, League One 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",60.903978186887855
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",66.0446126327602
"A. Collins (25, Bristol Rovers, League One 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",32.76738343088608
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",57.35782735557955
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",12.301638021004074
"A. Collins (25, Bristol Rovers, League One 22-23)","K. Ogawa (25, Yokohama, J1 2023)",19.825522977192996
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",13.990144295083397
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",32.65564942251965
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",41.37838143132285
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",21.668937522032
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",39.44048044676005
"A. Collins (25, Bristol Rovers, League One 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",76.71859757756413
"A. Collins (25, Bristol Rovers, League One 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",43.85219104051311
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",84.77177814291161
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",41.28863341304499
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",56.65547516080981
"A. Collins (25, Bristol Rovers, League One 22-23)","Dany Mota (25, Monza, Serie A 22-23)",73.46984848052846
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",43.57014782982501
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",57.15703568066797
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",80.29004701504199
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",60.44813110271613
"A. Collins (25, Bristol Rovers, League One 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",-3.35721353722115
"A. Collins (25, Bristol Rovers, League One 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",51.14107579884266
"A. Collins (25, Bristol Rovers, League One 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",18.743214992371044
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",82.37481273723799
"A. Collins (25, Bristol Rovers, League One 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",67.8353783166714
"A. Collins (25, Bristol Rovers, League One 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",62.53215577170707
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",67.35788831755241
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",14.432823551456869
"A. Collins (25, Bristol Rovers, League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",14.628146113509525
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",54.91929212548939
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",56.80027673631625
"A. Collins (25, Bristol Rovers, League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",67.901054103158
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",39.44502396488727
"A. Collins (25, Bristol Rovers, League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",50.35025286488828
"A. Collins (25, Bristol Rovers, League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",63.19220147129554
"A. Collins (25, Bristol Rovers, League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",38.80191286524518
"A. Collins (25, Bristol Rovers, League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",49.05488083775443
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",69.6078156622178
"A. Collins (25, Bristol Rovers, League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",41.91259935066836
"A. Collins (25, Bristol Rovers, League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",31.560947121888173
"A. Collins (25, Bristol Rovers, League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",75.5012239570165
"A. Collins (25, Bristol Rovers, League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",59.29153014166295
"A. Collins (25, Bristol Rovers, League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",63.44192117648426
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",18.19056425009036
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",32.23185988389084
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",15.6629767452199
"A. Collins (25, Bristol Rovers, League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",27.877082465884246
"A. Collins (25, Bristol Rovers, League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",90.21803913136692
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",74.6020730186377
"A. Collins (25, Bristol Rovers, League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",67.69004748587327
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",44.53644220251131
"A. Collins (25, Bristol Rovers, League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",48.22043441612544
"A. Collins (25, Bristol Rovers, League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",56.39625250319139
"A. Collins (25, Bristol Rovers, League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",30.78368800460178
"A. Collins (25, Bristol Rovers, League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",53.70456596859894
"A. Collins (25, Bristol Rovers, League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",36.99872118797557
"A. Collins (25, Bristol Rovers, League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",89.56615849069766
"A. Collins (25, Bristol Rovers, League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",30.54841686840161
