Player 1,Player 2,Similarity
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",75.15521606438516
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.05129664298869
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",84.81860541090249
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",86.67691398203338
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",69.75081906962087
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",78.1947172535925
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",82.2189661123107
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",64.1925612474647
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",75.12961973452735
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",77.14315640724772
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","T. Hopper (29, Lincoln City, League One 22-23)",88.16525081777431
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",79.91997178891933
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.4753524730704
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",86.94849977103036
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Appiah (32, Colchester United, League Two 22-23)",82.70072271801529
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",87.43906171780239
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",80.18506872773645
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",79.00060633518315
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",79.86004392296525
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",82.46138406661771
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",92.18375979743256
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",77.95432369139765
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","C. Stuani (36, Girona, La Liga 22-23)",68.36357118771242
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Westermark (29, Öster, Superettan 2023)",77.3662407147636
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",84.86726472458355
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",68.45769363331054
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",78.67242115699459
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.74119864887491
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Joseph (21, Oxford United, League One 22-23)",84.02166034044852
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",73.97274400785919
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",84.21674112503301
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",85.71397627805362
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",82.62516306811622
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",87.18265027334948
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",77.70788369805011
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",83.38200058431991
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",85.49693055122367
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",60.48701722609359
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",89.56808480328287
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",89.88878627018644
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.18481975491079
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",85.06362193104475
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",90.29803304748182
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",80.23603841505059
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",79.66902950844897
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",70.39528428368101
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.89953783703888
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",86.14487432522752
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",79.65564814171312
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.4884606388171
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Smith (33, Salford City, League Two 22-23)",83.51169243063585
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",77.47291349591795
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.15758431713168
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",76.62133553392547
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","C. Washington (30, Rotherham United, Championship 22-23)",74.93664527928749
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",87.98466472566435
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Beto (25, Udinese, Serie A 22-23)",73.23968513439821
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",67.71025183812897
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",91.23700571697452
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",74.33037721720413
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",84.77225749593546
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",72.55636808147976
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",82.79657374265514
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",69.84677397624942
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.93195160888821
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.10019203308468
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",79.06533641899148
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",85.65269987141549
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.60388297371904
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",86.73351254225283
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",83.4639921488766
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",83.22212363730952
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",82.26231451752601
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",86.02953661037871
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",76.90262520663494
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",92.81659058173258
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",68.76858583863346
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",66.76178931106922
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",69.68428838096696
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",85.96205873976987
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",77.97143907412243
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",84.82744263652026
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Williams (36, Walsall, League Two 22-23)",85.50713447412902
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","R. Nemoto (23, Tochigi, J2 2023)",81.75229983689016
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",81.66482312040394
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.75580216206218
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",84.1389746195474
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",73.13006844719231
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",85.94316317250458
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",65.35867562236587
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",75.72281714435285
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",73.20367970543371
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",65.3734856391713
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","T. Hopper (29, Colchester United, League Two 22-23)",82.22517342366821
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Egho (29, Randers, Superliga 22-23)",84.29383231614943
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",79.59450918167686
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",87.4432944812632
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",75.18065260452936
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","Vitor (25, Najran, Saudi First Division 22-23)",74.1913078271217
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",75.22076820489754
