Player 1,Player 2,Similarity
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",41.62806880936176
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",59.307272990668544
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",24.0267080703278
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",36.61289347686
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",78.99780576116082
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",40.0236471416145
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","T. Shimada (26, Osaka, J3 2023)",59.595937829633606
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",23.351088135664693
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Afobe (30, Millwall, Championship 22-23)",47.68781630492916
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",68.53160027671859
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",63.28161164585784
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",52.18384707513748
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",34.687997762938856
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",30.776744026932477
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",47.22972185047567
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",78.12110313542523
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.86447780123584
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",81.0937854424538
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",69.58293226590405
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.815820746509615
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",78.39598576577484
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",72.75500138982827
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",47.82175755188866
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",61.80893106989983
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",55.836026088295256
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",47.8712135075859
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Taylor (33, Port Vale, League One 22-23)",67.52504054925808
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",64.63570617485776
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",56.2418345994986
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",20.44869799546038
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",71.38062517891407
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",61.909995658226094
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",58.72155911705499
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",54.07915067041713
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",43.98921516737216
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",42.49698747117326
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",68.51354228955408
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",77.60043931910478
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",54.23667645583983
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",43.71922679635061
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",54.11991548236985
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",41.192583660803614
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",51.94271146731807
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",47.34403619588616
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",18.985093513112783
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",68.65196646961716
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",30.996122127384496
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",74.8422393551461
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",32.5114625748498
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",68.12105632182211
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",51.11002213002281
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",67.85995532752636
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",57.81668242363595
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",51.28195941146746
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",58.67999755200799
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",30.55494088966456
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",58.4751243631681
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",48.70905631962865
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",34.86713826720081
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",47.13414658909049
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",50.8545319375892
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",78.04362944660906
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Carroll (34, Reading, Championship 22-23)",59.55659581553486
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",40.05420712678339
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",49.26384619961989
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",56.080632641867865
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",47.91765961335084
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",50.988606033376286
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",44.422451165231
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",57.08725443155389
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",59.35786554663235
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",20.95325336503065
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",58.09255661203431
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.49772796885453
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",23.90378422924224
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",68.66648135870518
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",62.74792478788101
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",62.87641929298038
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",67.58359153483184
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",60.970289998169136
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",67.21872558954529
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",59.17677786996136
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Diaw (31, Modena, Serie B 22-23)",85.39776263161832
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",70.0671752894364
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",78.35846918543534
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",62.64151708830343
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",54.98085017921285
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",40.92966319906991
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",48.493362005562176
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",60.32915393723371
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",61.61841372141853
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","P. Horváth (31, Siófok, NB II 22-23)",66.68964656409737
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.25053937222377
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",61.88998150258874
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",52.37318657375045
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",40.410367174224085
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",53.08645576308086
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",55.63441003196999
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",62.41600303482482
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",69.21736195089393
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",50.160883114491774
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",53.47406453567815
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","I. Success (27, Udinese, Serie A 22-23)",44.09536835894327
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",42.9928858462399
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",72.17973650500821
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",58.60583539437314
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",17.45871976527094
"Z. Atteri (21, Dender, Belgian First Division B 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",76.20021764221204
