Player 1,Player 2,Similarity
"L. Šipoš (23, Trento, Serie C 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.18435713560783
"L. Šipoš (23, Trento, Serie C 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",54.04145773038847
"L. Šipoš (23, Trento, Serie C 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",79.31882602819952
"L. Šipoš (23, Trento, Serie C 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",48.207564868053886
"L. Šipoš (23, Trento, Serie C 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",66.69931300546587
"L. Šipoš (23, Trento, Serie C 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",52.39076182793958
"L. Šipoš (23, Trento, Serie C 22-23)","C. Morris (27, Luton Town, Championship 22-23)",72.56712822647341
"L. Šipoš (23, Trento, Serie C 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",53.69358495052452
"L. Šipoš (23, Trento, Serie C 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",58.83212118744668
"L. Šipoš (23, Trento, Serie C 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",55.29757909959457
"L. Šipoš (23, Trento, Serie C 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.71184998483143
"L. Šipoš (23, Trento, Serie C 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",60.47406735580374
"L. Šipoš (23, Trento, Serie C 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",83.75832587192814
"L. Šipoš (23, Trento, Serie C 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",56.58789631164933
"L. Šipoš (23, Trento, Serie C 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",43.09186236668215
"L. Šipoš (23, Trento, Serie C 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",16.92746582109258
"L. Šipoš (23, Trento, Serie C 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",63.03836153526005
"L. Šipoš (23, Trento, Serie C 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",45.48718902116076
"L. Šipoš (23, Trento, Serie C 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",56.23431305940397
"L. Šipoš (23, Trento, Serie C 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",74.5168267423209
"L. Šipoš (23, Trento, Serie C 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",67.13277037706003
"L. Šipoš (23, Trento, Serie C 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",56.21405460970033
"L. Šipoš (23, Trento, Serie C 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",76.16158319222464
"L. Šipoš (23, Trento, Serie C 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",57.69690541916034
"L. Šipoš (23, Trento, Serie C 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",32.710697461143226
"L. Šipoš (23, Trento, Serie C 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",48.095877554949965
"L. Šipoš (23, Trento, Serie C 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",70.12246353331669
"L. Šipoš (23, Trento, Serie C 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",45.29307478921885
"L. Šipoš (23, Trento, Serie C 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",75.86486793958247
"L. Šipoš (23, Trento, Serie C 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",55.47378519705896
"L. Šipoš (23, Trento, Serie C 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",76.20788586481643
"L. Šipoš (23, Trento, Serie C 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",53.02499205102716
"L. Šipoš (23, Trento, Serie C 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",38.6155480307926
"L. Šipoš (23, Trento, Serie C 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",44.87253882248616
"L. Šipoš (23, Trento, Serie C 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",60.19904717297625
"L. Šipoš (23, Trento, Serie C 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",36.27824320280632
"L. Šipoš (23, Trento, Serie C 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",63.13955642515134
"L. Šipoš (23, Trento, Serie C 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",59.321035977701385
"L. Šipoš (23, Trento, Serie C 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",5.011741400281123
"L. Šipoš (23, Trento, Serie C 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",60.93816943558009
"L. Šipoš (23, Trento, Serie C 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.99663852163808
"L. Šipoš (23, Trento, Serie C 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",66.88803539428434
"L. Šipoš (23, Trento, Serie C 22-23)","A. Cerri (27, Como, Serie B 22-23)",74.66779617928051
"L. Šipoš (23, Trento, Serie C 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",62.00576808132436
"L. Šipoš (23, Trento, Serie C 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",4.332226863568933
"L. Šipoš (23, Trento, Serie C 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",73.43750727689931
"L. Šipoš (23, Trento, Serie C 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",46.18368064649957
"L. Šipoš (23, Trento, Serie C 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",14.202938878681556
"L. Šipoš (23, Trento, Serie C 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",38.69938830836946
"L. Šipoš (23, Trento, Serie C 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",19.34072460934419
"L. Šipoš (23, Trento, Serie C 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",26.90964283389729
"L. Šipoš (23, Trento, Serie C 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",47.7575925345157
"L. Šipoš (23, Trento, Serie C 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",32.242919446366855
"L. Šipoš (23, Trento, Serie C 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",42.757203537491854
"L. Šipoš (23, Trento, Serie C 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",38.36582731938194
"L. Šipoš (23, Trento, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",51.04350315017994
"L. Šipoš (23, Trento, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",62.39315385462527
"L. Šipoš (23, Trento, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",38.864562040170725
"L. Šipoš (23, Trento, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",39.87235280805965
"L. Šipoš (23, Trento, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",42.70907627076679
"L. Šipoš (23, Trento, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",74.66247881045499
"L. Šipoš (23, Trento, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",71.80249494727246
"L. Šipoš (23, Trento, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",69.09178825996078
"L. Šipoš (23, Trento, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",55.07477369895266
"L. Šipoš (23, Trento, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",56.713176757075225
"L. Šipoš (23, Trento, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",29.36590525493657
"L. Šipoš (23, Trento, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",55.07355535835858
"L. Šipoš (23, Trento, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",69.2144211394338
"L. Šipoš (23, Trento, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",77.25988418636979
"L. Šipoš (23, Trento, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",64.90650325216276
"L. Šipoš (23, Trento, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",31.34000244321891
"L. Šipoš (23, Trento, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",82.8502212239488
"L. Šipoš (23, Trento, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",54.66049776318202
"L. Šipoš (23, Trento, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",70.11122368788426
"L. Šipoš (23, Trento, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",75.0599256592029
"L. Šipoš (23, Trento, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",70.2305585122779
"L. Šipoš (23, Trento, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",57.02698286092542
"L. Šipoš (23, Trento, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",56.05890369728931
"L. Šipoš (23, Trento, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",78.34567278975906
"L. Šipoš (23, Trento, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",41.07161355065811
"L. Šipoš (23, Trento, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.54607560007632
"L. Šipoš (23, Trento, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",46.45333877800488
"L. Šipoš (23, Trento, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",34.0668154257504
"L. Šipoš (23, Trento, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",72.26858360953977
"L. Šipoš (23, Trento, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",33.78596763968847
"L. Šipoš (23, Trento, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",4.061620257222315
"L. Šipoš (23, Trento, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",30.55683020385262
"L. Šipoš (23, Trento, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",11.756966940643034
"L. Šipoš (23, Trento, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",54.648274540819
"L. Šipoš (23, Trento, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",72.36832058412479
"L. Šipoš (23, Trento, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",70.55580743547625
"L. Šipoš (23, Trento, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",55.35820740293919
"L. Šipoš (23, Trento, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",24.034644901549488
"L. Šipoš (23, Trento, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",61.468260046397546
"L. Šipoš (23, Trento, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",41.74847337012363
"L. Šipoš (23, Trento, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",28.63160072610909
"L. Šipoš (23, Trento, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",71.59615441947295
"L. Šipoš (23, Trento, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",62.53662687342912
"L. Šipoš (23, Trento, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.51945340548575
"L. Šipoš (23, Trento, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.59398332497359
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.98315029258407
"L. Šipoš (23, Trento, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",70.71886358319934
"L. Šipoš (23, Trento, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.15709262264566
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",1.0331677601449305
"L. Šipoš (23, Trento, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-0.0035639378025985
"L. Šipoš (23, Trento, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",55.94407472020497
"L. Šipoš (23, Trento, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",44.41067854440035
"L. Šipoš (23, Trento, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.30616437020603
"L. Šipoš (23, Trento, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",73.7838717746239
"L. Šipoš (23, Trento, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",41.6267189507099
"L. Šipoš (23, Trento, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",77.78166622723076
"L. Šipoš (23, Trento, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",67.95440051228667
"L. Šipoš (23, Trento, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",81.18825452405709
"L. Šipoš (23, Trento, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",57.62202067211303
"L. Šipoš (23, Trento, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",42.47992564998072
"L. Šipoš (23, Trento, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",71.50902333550398
"L. Šipoš (23, Trento, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",77.35093391102173
"L. Šipoš (23, Trento, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",86.44510989624625
"L. Šipoš (23, Trento, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",58.09401267610879
"L. Šipoš (23, Trento, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",66.17076810170771
"L. Šipoš (23, Trento, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",48.27689038745021
"L. Šipoš (23, Trento, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",71.83049502544002
"L. Šipoš (23, Trento, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",67.82254189019025
"L. Šipoš (23, Trento, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",47.81381705115593
"L. Šipoš (23, Trento, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",77.91971055996444
"L. Šipoš (23, Trento, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",68.04730047198777
"L. Šipoš (23, Trento, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",62.46189889672428
"L. Šipoš (23, Trento, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",45.71937402171209
"L. Šipoš (23, Trento, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",78.4768926971831
"L. Šipoš (23, Trento, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",83.0590263764855
"L. Šipoš (23, Trento, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",73.61253239631968
"L. Šipoš (23, Trento, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",81.68187986539137
"L. Šipoš (23, Trento, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.06100513307297
"L. Šipoš (23, Trento, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",61.92538111903648
"L. Šipoš (23, Trento, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",61.817045298129415
"L. Šipoš (23, Trento, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",64.16196810539027
"L. Šipoš (23, Trento, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",60.61162930125751
"L. Šipoš (23, Trento, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",58.31114738752466
"L. Šipoš (23, Trento, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",11.679060423117814
"L. Šipoš (23, Trento, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",43.70959137313583
"L. Šipoš (23, Trento, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",71.58845078169747
"L. Šipoš (23, Trento, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",70.94066575863292
"L. Šipoš (23, Trento, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",79.88543198326039
"L. Šipoš (23, Trento, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",36.02470327095104
"L. Šipoš (23, Trento, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",52.87458553609976
"L. Šipoš (23, Trento, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",46.69293879207336
"L. Šipoš (23, Trento, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",74.790895762388
"L. Šipoš (23, Trento, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.155540808032846
"L. Šipoš (23, Trento, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",53.08740550830306
"L. Šipoš (23, Trento, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",38.6723829701265
"L. Šipoš (23, Trento, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",69.43613036009094
"L. Šipoš (23, Trento, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",82.02567548680933
"L. Šipoš (23, Trento, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",39.66394707247194
"L. Šipoš (23, Trento, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",72.8006377913346
"L. Šipoš (23, Trento, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",45.11653472106546
"L. Šipoš (23, Trento, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",67.7446757059289
"L. Šipoš (23, Trento, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",66.57713827017498
"L. Šipoš (23, Trento, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",60.808275423832
"L. Šipoš (23, Trento, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",60.56019511641158
"L. Šipoš (23, Trento, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",77.94651626035873
"L. Šipoš (23, Trento, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",34.974030520394486
"L. Šipoš (23, Trento, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",47.74668170303105
"L. Šipoš (23, Trento, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",57.5103262068142
"L. Šipoš (23, Trento, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",52.63259699444347
"L. Šipoš (23, Trento, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",7.650891017406564
"L. Šipoš (23, Trento, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",44.15568920442062
"L. Šipoš (23, Trento, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",62.75942844199653
"L. Šipoš (23, Trento, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.41016840850038
"L. Šipoš (23, Trento, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",39.37344230110851
"L. Šipoš (23, Trento, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",43.4843422091088
"L. Šipoš (23, Trento, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",43.65175076180151
"L. Šipoš (23, Trento, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",78.99209457844937
"L. Šipoš (23, Trento, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",36.87891875923969
"L. Šipoš (23, Trento, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",69.25542621759824
"L. Šipoš (23, Trento, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",57.25296669907215
"L. Šipoš (23, Trento, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",81.8150382672125
"L. Šipoš (23, Trento, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",61.12879759049987
"L. Šipoš (23, Trento, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",60.9527596578823
"L. Šipoš (23, Trento, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",85.58720827697722
"L. Šipoš (23, Trento, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",42.09952567365595
"L. Šipoš (23, Trento, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",12.235919768673774
"L. Šipoš (23, Trento, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",40.22782479436837
"L. Šipoš (23, Trento, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",72.96438275118916
"L. Šipoš (23, Trento, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.23233681805363
"L. Šipoš (23, Trento, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",61.29835603666748
"L. Šipoš (23, Trento, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",60.194288340039314
"L. Šipoš (23, Trento, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",64.40655699713739
"L. Šipoš (23, Trento, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",42.63705172838261
"L. Šipoš (23, Trento, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",52.51606645757616
"L. Šipoš (23, Trento, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",45.24540188830953
"L. Šipoš (23, Trento, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",63.42329884112969
"L. Šipoš (23, Trento, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",58.05342834430414
"L. Šipoš (23, Trento, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",64.21578096316416
"L. Šipoš (23, Trento, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",62.44011428075908
"L. Šipoš (23, Trento, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",59.507546266646486
"L. Šipoš (23, Trento, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",73.99465825406541
"L. Šipoš (23, Trento, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",25.57324316683317
"L. Šipoš (23, Trento, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",54.64918781228607
"L. Šipoš (23, Trento, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",74.33649228408396
"L. Šipoš (23, Trento, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",81.93664840149113
"L. Šipoš (23, Trento, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",72.16699268286126
"L. Šipoš (23, Trento, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",37.78228161855668
"L. Šipoš (23, Trento, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",15.067249449398116
"L. Šipoš (23, Trento, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",24.79385988925943
"L. Šipoš (23, Trento, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",70.84699477204784
"L. Šipoš (23, Trento, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",67.48559633917888
"L. Šipoš (23, Trento, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",59.03300487489045
"L. Šipoš (23, Trento, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",90.4091712085125
"L. Šipoš (23, Trento, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",66.43272149187035
"L. Šipoš (23, Trento, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.09329627937115
"L. Šipoš (23, Trento, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",55.506285802730574
"L. Šipoš (23, Trento, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",65.45422643005827
"L. Šipoš (23, Trento, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",76.9621479208141
"L. Šipoš (23, Trento, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",63.90137706308662
"L. Šipoš (23, Trento, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",58.15606281370932
"L. Šipoš (23, Trento, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",70.87343621778737
"L. Šipoš (23, Trento, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",77.16628222352078
"L. Šipoš (23, Trento, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",65.93618491421279
"L. Šipoš (23, Trento, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",65.58500561620573
"L. Šipoš (23, Trento, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",47.789423261523325
"L. Šipoš (23, Trento, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",42.48971406575572
"L. Šipoš (23, Trento, Serie C 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",64.12219698755665
