Player 1,Player 2,Similarity
"Reginaldo (39, Picerno, Serie C 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",68.2874179567177
"Reginaldo (39, Picerno, Serie C 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",63.14200273802837
"Reginaldo (39, Picerno, Serie C 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",44.98385567081507
"Reginaldo (39, Picerno, Serie C 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",67.29589855440084
"Reginaldo (39, Picerno, Serie C 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",39.29924875146556
"Reginaldo (39, Picerno, Serie C 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",69.18347576551558
"Reginaldo (39, Picerno, Serie C 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",76.13635150691059
"Reginaldo (39, Picerno, Serie C 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",65.7186350769961
"Reginaldo (39, Picerno, Serie C 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",63.27563029897776
"Reginaldo (39, Picerno, Serie C 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",55.0225234512202
"Reginaldo (39, Picerno, Serie C 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",24.6275496123391
"Reginaldo (39, Picerno, Serie C 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",65.41735431653774
"Reginaldo (39, Picerno, Serie C 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",59.28860244024823
"Reginaldo (39, Picerno, Serie C 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",74.08220625499426
"Reginaldo (39, Picerno, Serie C 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",54.57054546502078
"Reginaldo (39, Picerno, Serie C 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",46.41625082933528
"Reginaldo (39, Picerno, Serie C 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",79.4376743168016
"Reginaldo (39, Picerno, Serie C 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",66.65734532285532
"Reginaldo (39, Picerno, Serie C 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",70.27493000808687
"Reginaldo (39, Picerno, Serie C 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",72.16794120756454
"Reginaldo (39, Picerno, Serie C 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",76.5778578326186
"Reginaldo (39, Picerno, Serie C 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",59.77634957185853
"Reginaldo (39, Picerno, Serie C 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",69.88997200492379
"Reginaldo (39, Picerno, Serie C 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",63.7671362901626
"Reginaldo (39, Picerno, Serie C 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",65.54612924825223
"Reginaldo (39, Picerno, Serie C 22-23)","A. Barnes (33, Burnley, Championship 22-23)",73.9601864550201
"Reginaldo (39, Picerno, Serie C 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",52.25529529272486
"Reginaldo (39, Picerno, Serie C 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",40.545682166089314
"Reginaldo (39, Picerno, Serie C 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",67.36969763664058
"Reginaldo (39, Picerno, Serie C 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",45.32343253626296
"Reginaldo (39, Picerno, Serie C 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",13.714324200601652
"Reginaldo (39, Picerno, Serie C 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",60.58300297907594
"Reginaldo (39, Picerno, Serie C 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",18.32438066177996
"Reginaldo (39, Picerno, Serie C 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",54.44982229825606
"Reginaldo (39, Picerno, Serie C 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",62.8338308145729
"Reginaldo (39, Picerno, Serie C 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",59.78965099953125
"Reginaldo (39, Picerno, Serie C 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",50.60539179272372
"Reginaldo (39, Picerno, Serie C 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",31.26588919924953
"Reginaldo (39, Picerno, Serie C 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",75.55361702017122
"Reginaldo (39, Picerno, Serie C 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",68.68839281964776
"Reginaldo (39, Picerno, Serie C 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",41.09158404179996
"Reginaldo (39, Picerno, Serie C 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",58.28580034002256
"Reginaldo (39, Picerno, Serie C 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",52.52432297731937
"Reginaldo (39, Picerno, Serie C 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",43.43721901397058
"Reginaldo (39, Picerno, Serie C 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",73.47292759481279
"Reginaldo (39, Picerno, Serie C 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.16615200354404
"Reginaldo (39, Picerno, Serie C 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",83.06549646071902
"Reginaldo (39, Picerno, Serie C 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",61.06654314018813
"Reginaldo (39, Picerno, Serie C 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",20.93199538192159
"Reginaldo (39, Picerno, Serie C 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",6.241084377165391
"Reginaldo (39, Picerno, Serie C 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",56.29015139367786
"Reginaldo (39, Picerno, Serie C 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",65.35119615404585
"Reginaldo (39, Picerno, Serie C 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.1712762552296
"Reginaldo (39, Picerno, Serie C 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",65.89574161764932
"Reginaldo (39, Picerno, Serie C 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",42.28546316374906
"Reginaldo (39, Picerno, Serie C 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",70.97780708848286
"Reginaldo (39, Picerno, Serie C 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.37358563510695
"Reginaldo (39, Picerno, Serie C 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",62.32117576818857
"Reginaldo (39, Picerno, Serie C 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",53.21061773054776
"Reginaldo (39, Picerno, Serie C 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",68.14158707169179
"Reginaldo (39, Picerno, Serie C 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",67.69929283487753
"Reginaldo (39, Picerno, Serie C 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",61.70317930534007
"Reginaldo (39, Picerno, Serie C 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",75.73580885338966
"Reginaldo (39, Picerno, Serie C 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",51.01353357336913
"Reginaldo (39, Picerno, Serie C 22-23)","C. Burke (31, New York RB, MLS 2023)",54.73780663742933
"Reginaldo (39, Picerno, Serie C 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",45.779625823484245
"Reginaldo (39, Picerno, Serie C 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",79.63906503923823
"Reginaldo (39, Picerno, Serie C 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",64.25248760090638
"Reginaldo (39, Picerno, Serie C 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",54.69683308180456
"Reginaldo (39, Picerno, Serie C 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",68.05149454000028
"Reginaldo (39, Picerno, Serie C 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",76.53974077148736
"Reginaldo (39, Picerno, Serie C 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",55.47355112379544
"Reginaldo (39, Picerno, Serie C 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",46.83312651848828
"Reginaldo (39, Picerno, Serie C 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",67.56210191505853
"Reginaldo (39, Picerno, Serie C 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",76.13439506313826
"Reginaldo (39, Picerno, Serie C 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",65.00353684474666
"Reginaldo (39, Picerno, Serie C 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",82.58670915479925
"Reginaldo (39, Picerno, Serie C 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",36.81930261969051
"Reginaldo (39, Picerno, Serie C 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",70.94257121960318
"Reginaldo (39, Picerno, Serie C 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",56.05582630939987
"Reginaldo (39, Picerno, Serie C 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.26749452401654
"Reginaldo (39, Picerno, Serie C 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",52.97854870118069
"Reginaldo (39, Picerno, Serie C 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.96859903494856
"Reginaldo (39, Picerno, Serie C 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",18.792750533807183
"Reginaldo (39, Picerno, Serie C 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",30.854560430275573
"Reginaldo (39, Picerno, Serie C 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",73.51826439049881
"Reginaldo (39, Picerno, Serie C 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",79.162883864369
"Reginaldo (39, Picerno, Serie C 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",80.54501049131915
"Reginaldo (39, Picerno, Serie C 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",30.444336264868465
"Reginaldo (39, Picerno, Serie C 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",56.86055537404356
"Reginaldo (39, Picerno, Serie C 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",41.02176911741627
"Reginaldo (39, Picerno, Serie C 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",70.9209723201449
"Reginaldo (39, Picerno, Serie C 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",64.05498931324796
"Reginaldo (39, Picerno, Serie C 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",59.84708121958303
"Reginaldo (39, Picerno, Serie C 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",42.48052702236493
"Reginaldo (39, Picerno, Serie C 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",65.66216207836686
"Reginaldo (39, Picerno, Serie C 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",82.7474049942675
"Reginaldo (39, Picerno, Serie C 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",55.0183208500527
"Reginaldo (39, Picerno, Serie C 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",72.59374273990197
"Reginaldo (39, Picerno, Serie C 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",49.77280854908363
"Reginaldo (39, Picerno, Serie C 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",67.73651214819404
"Reginaldo (39, Picerno, Serie C 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",68.67407501014176
"Reginaldo (39, Picerno, Serie C 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",56.49617559982718
"Reginaldo (39, Picerno, Serie C 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",58.19293706429113
"Reginaldo (39, Picerno, Serie C 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",59.91798656079101
"Reginaldo (39, Picerno, Serie C 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",48.295014002177055
"Reginaldo (39, Picerno, Serie C 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",55.12026019821111
"Reginaldo (39, Picerno, Serie C 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",61.556096091221
"Reginaldo (39, Picerno, Serie C 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",65.32099997712069
"Reginaldo (39, Picerno, Serie C 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",26.14563468692642
"Reginaldo (39, Picerno, Serie C 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",47.08112729225103
"Reginaldo (39, Picerno, Serie C 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",56.20387413787781
"Reginaldo (39, Picerno, Serie C 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.08399908368929
"Reginaldo (39, Picerno, Serie C 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",31.043510137484223
"Reginaldo (39, Picerno, Serie C 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",48.70472729894016
"Reginaldo (39, Picerno, Serie C 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",63.87923551951937
"Reginaldo (39, Picerno, Serie C 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",64.86220761097337
"Reginaldo (39, Picerno, Serie C 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",48.026923733859846
"Reginaldo (39, Picerno, Serie C 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",71.68818595565
"Reginaldo (39, Picerno, Serie C 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",47.73405396036969
"Reginaldo (39, Picerno, Serie C 22-23)","S. Scappini (35, Torres, Serie C 22-23)",79.55994965961257
"Reginaldo (39, Picerno, Serie C 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",56.88754663349077
"Reginaldo (39, Picerno, Serie C 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",65.08133226044855
"Reginaldo (39, Picerno, Serie C 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",67.14216558506479
"Reginaldo (39, Picerno, Serie C 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",52.71388070673518
"Reginaldo (39, Picerno, Serie C 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",19.586160774040483
"Reginaldo (39, Picerno, Serie C 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",52.23907523544108
"Reginaldo (39, Picerno, Serie C 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",71.3922631648913
"Reginaldo (39, Picerno, Serie C 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",55.58222116585366
"Reginaldo (39, Picerno, Serie C 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",58.52391117515205
"Reginaldo (39, Picerno, Serie C 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",39.33474231217507
"Reginaldo (39, Picerno, Serie C 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",67.58357044744449
"Reginaldo (39, Picerno, Serie C 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",51.50477748552251
"Reginaldo (39, Picerno, Serie C 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",60.302748421238896
"Reginaldo (39, Picerno, Serie C 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",57.50630903572769
"Reginaldo (39, Picerno, Serie C 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",76.89131186567964
"Reginaldo (39, Picerno, Serie C 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",68.31819335152124
"Reginaldo (39, Picerno, Serie C 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.1415204311452
"Reginaldo (39, Picerno, Serie C 22-23)","J. Grot (25, Viborg, Superliga 22-23)",66.25806363406134
"Reginaldo (39, Picerno, Serie C 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",70.78660334638523
"Reginaldo (39, Picerno, Serie C 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",54.86184066687194
"Reginaldo (39, Picerno, Serie C 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",42.24786846220992
"Reginaldo (39, Picerno, Serie C 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",45.32408523253005
"Reginaldo (39, Picerno, Serie C 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",57.69847863604728
"Reginaldo (39, Picerno, Serie C 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",66.32447735343189
"Reginaldo (39, Picerno, Serie C 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",64.03250483886902
"Reginaldo (39, Picerno, Serie C 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",46.85703210236369
"Reginaldo (39, Picerno, Serie C 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",29.98087472034981
"Reginaldo (39, Picerno, Serie C 22-23)","B. Finne (28, Brann, Eliteserien 2023)",29.31616908148883
"Reginaldo (39, Picerno, Serie C 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",67.97990800801519
"Reginaldo (39, Picerno, Serie C 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",61.69655556139718
"Reginaldo (39, Picerno, Serie C 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",76.11562333650534
"Reginaldo (39, Picerno, Serie C 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",75.04190206549222
"Reginaldo (39, Picerno, Serie C 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",41.427253998269926
"Reginaldo (39, Picerno, Serie C 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",78.58863513869179
"Reginaldo (39, Picerno, Serie C 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",58.51425770201424
"Reginaldo (39, Picerno, Serie C 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",48.71456918290768
"Reginaldo (39, Picerno, Serie C 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",71.17660802334126
"Reginaldo (39, Picerno, Serie C 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",80.34491046514695
"Reginaldo (39, Picerno, Serie C 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",67.97560384719979
"Reginaldo (39, Picerno, Serie C 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",67.54495820693622
"Reginaldo (39, Picerno, Serie C 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",76.50444419137122
"Reginaldo (39, Picerno, Serie C 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",67.83501074087172
"Reginaldo (39, Picerno, Serie C 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",69.6091335632477
"Reginaldo (39, Picerno, Serie C 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",48.64236340752772
"Reginaldo (39, Picerno, Serie C 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",42.59781169760728
