Player 1,Player 2,Similarity
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",41.43777493634302
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",48.5014539135311
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",52.9949165452182
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",64.99161649163239
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",78.39626679413384
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",47.59706513150999
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",61.211833183392464
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Koffi (36, Elversberg, 3. Liga 22-23)",41.03942275875651
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",67.95901187186287
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",56.32527841144079
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",76.84205372363347
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",27.178459064966827
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Rômulo (31, Police Tero, Thai League 1 22-23)",21.38733224693509
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Buhari (19, Van, Armenian Premier League 22-23)",15.482594309187805
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","N. Powell (29, Stoke City, Championship 22-23)",38.00871080288999
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",34.80096048107297
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Cavani (36, Valencia, La Liga 22-23)",36.608436898399496
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",74.20817412844785
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Defrel (31, Sassuolo, Serie A 22-23)",32.74913597522991
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","L. Di Stefano (20, Gubbio, Serie C 22-23)",27.22996000362139
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",44.58365326417792
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",81.64118511527792
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",16.84059438353316
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",44.40926701216403
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Kristensen (29, Lyngby, Superliga 22-23)",45.48934924673326
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Whalley (35, Accrington Stanley, League One 22-23)",20.85200560905528
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Allan (24, Falkirk, Scottish League One 22-23)",49.191337577370845
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",28.018539766330186
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",64.56508481551916
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",51.32111993737845
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. Jennings (31, Hartlepool United, League Two 22-23)",51.09748117387218
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",37.31652218739984
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",46.427298614402986
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Tovide (19, Colchester United, League Two 22-23)",22.1839870037989
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",62.87439220436066
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Barrow (24, Bologna, Serie A 22-23)",-4.615601261936039
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",49.42182419762996
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","T. Priskin (36, Győri ETO, NB II 22-23)",53.57961488605173
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",54.47763753263413
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",45.1052265123961
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",59.97677310449745
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",48.28445156625944
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",54.47585753480206
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Sansores (32, Mazatlán, Liga MX 22-23)",37.6157757981629
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",43.77824180436836
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",9.883136336465698
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Nagano (21, Fukushima United, J3 2023)",19.465983591434924
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",41.12135833449399
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",66.18492757397853
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Magnússon (22, Lyngby, Superliga 22-23)",70.89003001524816
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",69.66124541664934
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Bohm (27, Utsikten, Superettan 2023)",1.766848954378903
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",76.96789586520843
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",33.395401571792775
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",46.181431957513055
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",48.0087703036844
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",38.25304229113462
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",44.80477272509758
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",25.638283881487347
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",-7.51764234129267
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",-2.4914673298245638
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Sima (21, Angers SCO, Ligue 1 22-23)",60.94404121558589
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. House (23, Lincoln City, League One 22-23)",27.55211172132856
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",57.29999602137495
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",63.75527991688876
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",47.926493415321566
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",42.11225940346608
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Strelec (22, Reggina, Serie B 22-23)",20.088376112753757
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",85.25543636334302
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Talović (28, Rudar, Montenegro First League 22-23)",73.66777002425283
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",40.78518212202281
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",54.18877983532868
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",62.55035619090469
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",63.42985842459692
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",38.34708229098494
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Eppel (31, Diósgyőr, NB II 22-23)",63.98797665332015
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Silvera (25, Necaxa, Liga MX 22-23)",14.405730356575456
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",36.65747604982878
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Velikonja (34, Gorica, 1. SNL 22-23)",57.49976793059054
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",63.11996897464049
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",57.0197424223403
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",37.5776047087457
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Stansfield (20, Exeter City, League One 22-23)",35.26891932229849
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",65.82263938033417
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",42.332238535446926
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",56.3229151405783
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",49.513250241260224
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",47.6432048370376
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",19.710090419977384
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Beke (22, Budafoki MTE, NB II 22-23)",23.165064921601992
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",28.80729476207857
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",71.65052755869851
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",51.88301799422032
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",0.0587741847790529
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",25.82731996293833
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",48.69266965826903
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",38.64078338561733
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","T. Shimada (26, Osaka, J3 2023)",60.610730510803776
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",-2.7373094908394315
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Afobe (30, Millwall, Championship 22-23)",85.65176325080532
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",38.65674694025067
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",32.079385322265935
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",65.17419843900198
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",46.76056001054327
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",14.21221958852604
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","V. Erlien (25, Tromsø, Eliteserien 2023)",36.0875582211652
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",47.01523593588351
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",39.598530316672296
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",27.456899282736707
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Shomurodov (27, Spezia, Serie A 22-23)",70.1926284763946
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",70.89932118970144
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",34.54177263538013
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",44.77592387033418
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Copetti (27, Charlotte FC, MLS 2023)",33.83428661806577
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",58.84994859113522
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Adorante (23, Triestina, Serie C 22-23)",63.26182284806634
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",52.93287998856934
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Taylor (33, Port Vale, League One 22-23)",44.353263244863065
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",37.52145072877385
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","L. Šipoš (23, Trento, Serie C 22-23)",71.08596961974075
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",9.097997409145044
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",66.26278135274755
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",53.69177967176613
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",55.341728250805
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",27.353520652855217
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",71.7135331121443
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Jae-Yong Park (23, Anyang, K League 2 2023)",33.650892098454314
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",55.47900659399816
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",46.60510920891206
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Margiotta (29, Novara, Serie C 22-23)",31.24699264964927
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",44.36682327389319
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",40.07654745384762
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",71.58523085926782
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Lyons (26, Montrose, Scottish League One 22-23)",16.384918151299118
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","T. Maistrello (29, Renate, Serie C 22-23)",43.53267200676
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",25.8385361219996
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",59.93312806702733
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",33.28897187027921
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",57.51342738135963
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","I. Dolček (23, Šibenik, 1. HNL 22-23)",25.32014866471661
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Lucão do Break (31, Ha Noi, V League 1 2023)",33.80465952361675
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",78.9532534720277
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",48.78131405008253
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",70.62206676642087
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",60.84288278333916
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",26.7944582372846
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Mbeumo (23, Brentford, Premier League 22-23)",13.17469681648558
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",67.9332131674625
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",60.14928295397248
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",8.769328864608356
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",71.05142658662615
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",65.38204043985388
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","O. Sow (33, Sukhothai, Thai League 1 22-23)",46.283439008996126
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","A. Carroll (34, Reading, Championship 22-23)",56.219154680288
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Y. Merdji (29, Niort, Ligue 2 22-23)",66.09115894053016
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",31.726796728488665
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",52.276394300461725
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",41.21597269147351
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",73.955798842176
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",53.6295956491068
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",74.0372438697846
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",59.7117561956236
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",21.066737610600224
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",58.20633928538125
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",32.40774399802272
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",9.731790334224163
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",41.50624566978778
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",65.5229192052424
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",45.84461047255035
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",55.89062428696457
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",82.4653645030104
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",31.78128083553141
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",40.10097074521731
"A. Gunnes (25, Ranheim, OBOS Ligaen 2023)","D. Diaw (31, Modena, Serie B 22-23)",53.99696848161935
