Player 1,Player 2,Similarity
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",54.045746451217845
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",59.62574581718803
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",60.34236421689516
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",77.70300383150754
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",46.663010893013904
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",63.70532347844132
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",46.58110460498004
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.86271366357668
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",67.11544213236748
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",61.06200267014695
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",43.14267187940337
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",53.844182999002285
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",19.763440867470973
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",60.54179067724776
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",50.92718546165136
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",54.2222984423265
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",65.74176395644892
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",44.36860860478667
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.64554279389648
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",48.66646051466056
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",60.51349178151838
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",59.58177417618479
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",56.10982659737939
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",56.63215020270839
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",54.86783701733715
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",74.21165035522577
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",55.00289241369026
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",48.39950237085733
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",64.26547150417524
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",67.0829794733975
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",54.479717260878814
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",53.34846860397589
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",61.40325143832119
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.74290663369681
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",61.53650232061101
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",52.91200210582006
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",77.49323374290721
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",28.186246732583918
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.96658358643701
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",61.471095141196585
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",60.82542739317044
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",71.7340796074313
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",57.76323963773488
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",67.21013851167615
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",49.934720297247
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",71.05770315053171
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.30664342559153
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",44.30573813583988
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",69.94935865348732
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",52.78784077771308
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",55.820925511805086
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",55.19889606182602
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",52.79984077339167
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",42.22936456545885
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",47.986031877439295
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",50.99515149659861
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",48.85575597305669
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",49.26988883206741
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Hernandes (23, Incheon United, K League 1 2023)",41.11631987996437
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",13.416284149332208
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",51.32017275553178
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",65.91179783880456
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",55.19154614991745
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",53.20656060172089
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.174490499214144
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",29.38078828877176
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",65.37248742000094
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",35.46292669131781
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",60.469811674871686
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",49.94756208552196
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",37.555224409819445
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",66.05944352232062
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",62.93959077007847
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",41.89016726001413
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",46.62967393660749
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",73.15629770297532
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",66.38791125315787
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",67.78412378357517
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",50.47638265067399
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","T. Conway (20, Bristol City, Championship 22-23)",50.68041453496258
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",51.99197579539372
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",51.21715947347951
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",62.1274882220211
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",51.918302179610365
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",63.844502288805714
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",49.62710967623721
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",59.31671058612179
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",56.07871601479675
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",67.61378066128268
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",75.7383603868363
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",39.96303886422296
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","E. Sabbi (25, OB, Superliga 22-23)",60.947593857592366
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",62.99652153208448
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",32.55728419134012
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",61.165413103700864
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",34.3554907198305
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Ferreira (22, Dallas, MLS 2023)",41.11886754613902
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",53.23322615832418
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",71.51881674300427
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",30.81584803050113
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",44.56614226338908
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",49.75033792284208
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",33.44643005663342
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",34.613537295593325
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",47.8619038475679
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.43379550296518
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",62.01345439775464
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",59.49398035529517
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",65.56607904014385
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",59.130676864469386
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",51.36607443963089
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",72.45160895645348
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",60.999961021016105
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",60.02336963652106
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",51.28628818199553
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",56.39826123678208
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",50.98527333194546
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",70.88164036311882
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",48.57603012019935
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-0.8437661915439969
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",51.38867893067574
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",40.024480200324255
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",71.0663426837973
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",59.39838066579358
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",56.45862023039253
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",47.530459234704814
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",53.738850060119525
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",54.678474081646144
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",55.80914008061638
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",54.90076285901846
"C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",45.28877214287508
