Player 1,Player 2,Similarity
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",14.257047739908607
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.78484053776706
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-9.514031963408334
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",45.57674019579868
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",48.12597609519508
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",33.87486977037328
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",59.29569704818254
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",57.33818100438833
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",46.28974581152956
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",64.77056852160743
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Simms (22, Sunderland, Championship 22-23)",69.24361335528076
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",24.3143671954927
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",65.15027964496059
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",6.392504733504732
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",60.70581221726072
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",69.37167960936353
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",60.7444823970798
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",29.343764186507908
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",0.9927254749939184
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.84254475784725
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",72.69427421479133
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",64.05226249130945
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",23.48528816822443
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.33573005940536
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",71.02091356482512
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",56.02712777078504
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",76.88458066701239
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",65.6875287615439
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Yates (26, Blackpool, Championship 22-23)",75.69920464266178
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",64.02818060969811
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",64.1103258205861
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",64.82217993903377
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",58.44853835147216
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",62.14731947297004
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.43609903862237
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.19071727795482
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",18.070405457857092
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",44.65080797086397
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",72.19993726487401
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",1.1619585009477578
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",73.15917978779713
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",63.18549602335857
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",79.74204681152018
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",9.359098182895949
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",64.80537777217889
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",74.89399888413841
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.10647844705954
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",79.56104508364471
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",72.3291075447258
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",77.96976453443683
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",77.35937324369146
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",26.83530732080948
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",77.59404983531452
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",54.51701752270344
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",52.83494040599067
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",55.46227295993109
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-5.583867691425856
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",46.17074432069524
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",67.15990506306912
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",74.18114852020167
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",74.8381222290891
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.20162604117328
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",64.54691393721849
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",60.91436357874306
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",62.66443636297965
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",40.714222447896894
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",53.77982963365523
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.83570111752591
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",78.51993056984003
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",38.26874172309459
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Ponce (26, Elche, La Liga 22-23)",85.73204295466826
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.22350207583563
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",63.65653380117896
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",52.79747783061544
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",63.48856158873348
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-15.942190505412698
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",68.70634732592251
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",31.21843690282631
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",57.030709380385794
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",39.70986808267252
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",57.08825629812692
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",73.57152742747469
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",59.82489767830848
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",73.06602960908529
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",74.85723405500731
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",18.159249858111732
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",57.13821151193472
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",69.32520081766542
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",48.49581456608473
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",51.45015365315962
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",57.6671419600229
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",44.03880407687514
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",58.04425263745878
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",60.217191674779855
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",67.46997882016522
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",60.76274175249344
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",64.18245206105351
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-15.923803447094112
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",68.52796724727284
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",48.683765262157
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",63.05325512093856
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.23087907880351
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","C. González (30, Toluca, Liga MX 22-23)",68.634502908241
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.97602081005361
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","Marcus Índio (25, Imabari, J3 2023)",23.387622941870145
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-29.273415516756028
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",28.344564944747297
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",60.23550140433085
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",72.03032407464237
"F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",0.8009169257466885
