Player 1,Player 2,Similarity
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",63.10484788155021
"M. Eppel (31, Diósgyőr, NB II 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",65.96247360145601
"M. Eppel (31, Diósgyőr, NB II 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",74.01394570971144
"M. Eppel (31, Diósgyőr, NB II 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",50.21422648024527
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",84.24601575256098
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",72.63919251220935
"M. Eppel (31, Diósgyőr, NB II 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",67.90795704182919
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Taylor (33, Port Vale, League One 22-23)",68.24476474781768
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",73.64562229362788
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",60.11959994879823
"M. Eppel (31, Diósgyőr, NB II 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",22.00422951198881
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",81.36253545226047
"M. Eppel (31, Diósgyőr, NB II 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",76.45113563620059
"M. Eppel (31, Diósgyőr, NB II 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",55.95144175141237
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",53.604978049062346
"M. Eppel (31, Diósgyőr, NB II 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",72.6032805348722
"M. Eppel (31, Diósgyőr, NB II 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",58.82453743493424
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",60.87221532356117
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",80.981497990339
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",55.35688446666174
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",64.38556937934023
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",64.71419772931367
"M. Eppel (31, Diósgyőr, NB II 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",65.32751596972467
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",30.990014549818817
"M. Eppel (31, Diósgyőr, NB II 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",61.667110875758965
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",33.89319497909165
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",78.92557065123835
"M. Eppel (31, Diósgyőr, NB II 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",33.279911500980795
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",75.66102911294811
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",29.211307742923047
"M. Eppel (31, Diósgyőr, NB II 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",67.50558046730474
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",67.38016477395644
"M. Eppel (31, Diósgyőr, NB II 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",70.28453442914004
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",76.15505689895058
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",69.3838771320864
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",46.93206879163284
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",26.947040425694485
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",73.74579952472791
"M. Eppel (31, Diósgyőr, NB II 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",74.70260714644736
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",22.06719794868528
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",53.77759247161244
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",68.84122678927892
"M. Eppel (31, Diósgyőr, NB II 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",75.43921743701104
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Carroll (34, Reading, Championship 22-23)",56.22236050885838
"M. Eppel (31, Diósgyőr, NB II 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",65.52151415291672
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",54.63255261084728
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",60.88313022906865
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",40.08654352002931
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",74.802606587312
"M. Eppel (31, Diósgyőr, NB II 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",47.757676978236255
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",58.917572599859305
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",80.65655894199668
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",36.61362477582449
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",76.15384306265634
"M. Eppel (31, Diósgyőr, NB II 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",62.68831333613263
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",23.459223948665343
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",70.2315783717583
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",81.10148168634753
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",65.84708932890692
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",65.1318232389214
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",79.05224887998627
"M. Eppel (31, Diósgyőr, NB II 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",65.41695739335553
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",52.49159360016091
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Diaw (31, Modena, Serie B 22-23)",71.5320530629347
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",69.40494543579359
"M. Eppel (31, Diósgyőr, NB II 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",76.17578991817459
"M. Eppel (31, Diósgyőr, NB II 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",56.72582389774254
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",76.25303489807989
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",65.60952471229584
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",71.26928579728434
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",78.33569843305665
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",69.41437121746442
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. Horváth (31, Siófok, NB II 22-23)",75.4736390456082
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",46.61671723836968
"M. Eppel (31, Diósgyőr, NB II 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",71.49741258744464
"M. Eppel (31, Diósgyőr, NB II 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",60.78766145334471
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",45.626066893680765
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",61.20166320668547
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",72.96942894119243
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",71.30951631219608
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",61.58651251526916
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",74.15699858586977
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",52.47543582857075
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Success (27, Udinese, Serie A 22-23)",42.790304338731616
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",36.478759470420094
"M. Eppel (31, Diósgyőr, NB II 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",75.68915037276143
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",78.76537825580544
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",6.602330300831616
"M. Eppel (31, Diósgyőr, NB II 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",79.76322159245221
"M. Eppel (31, Diósgyőr, NB II 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",76.98225820039833
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",62.687363221967686
"M. Eppel (31, Diósgyőr, NB II 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",49.194169655383
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",70.74032812980921
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",65.56554248547661
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",58.51109385433209
"M. Eppel (31, Diósgyőr, NB II 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",79.45234346702027
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",69.467407936094
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",38.47090276639943
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.06588545937958
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",68.84035051991843
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",57.493042155694674
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",65.52862689239069
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.46561940021287
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",57.709904911922806
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",43.96048713805396
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",40.024989647048
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",61.06443421234954
"M. Eppel (31, Diósgyőr, NB II 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",71.98030976537339
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Wilson (27, Port Vale, League One 22-23)",75.80724716380915
"M. Eppel (31, Diósgyőr, NB II 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",58.54662582848267
"M. Eppel (31, Diósgyőr, NB II 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",40.3649591763751
"M. Eppel (31, Diósgyőr, NB II 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",80.06713383531739
"M. Eppel (31, Diósgyőr, NB II 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",52.51748315002117
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",48.8674212480752
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",16.8781011447986
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",71.83830670622532
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",74.58525671579115
"M. Eppel (31, Diósgyőr, NB II 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",15.763735152235348
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",40.524230146360495
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",60.20553157751309
"M. Eppel (31, Diósgyőr, NB II 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",5.424786743428975
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",57.71202635925072
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",59.970084184577374
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",74.09224772575523
"M. Eppel (31, Diósgyőr, NB II 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",45.10701425749756
"M. Eppel (31, Diósgyőr, NB II 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",62.5401688249766
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",29.64447605736864
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",71.69774849041575
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-2.845039899724661
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",52.91920549957408
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-3.88076312800597
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",77.45930099224458
"M. Eppel (31, Diósgyőr, NB II 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",66.81025273549267
"M. Eppel (31, Diósgyőr, NB II 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",57.6493685760504
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",62.221777683755086
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",12.53327093192134
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",56.85936695374797
"M. Eppel (31, Diósgyőr, NB II 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",78.13735712406651
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",82.65973985680381
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",67.90366819155932
"M. Eppel (31, Diósgyőr, NB II 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",83.6640323577292
"M. Eppel (31, Diósgyőr, NB II 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",66.87513482593084
"M. Eppel (31, Diósgyőr, NB II 22-23)","N. Helenius (32, AaB, Superliga 22-23)",79.40564705638413
"M. Eppel (31, Diósgyőr, NB II 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",80.55628721561912
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-6.644791673922964
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",68.17605264439234
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",78.53136207965112
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",71.12385786731046
"M. Eppel (31, Diósgyőr, NB II 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",62.15394570906013
"M. Eppel (31, Diósgyőr, NB II 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",66.17306778141543
"M. Eppel (31, Diósgyőr, NB II 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",51.87837754485021
"M. Eppel (31, Diósgyőr, NB II 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",44.41580242655476
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",24.71489686044993
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",57.24482698726676
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",27.04676124389373
"M. Eppel (31, Diósgyőr, NB II 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",57.94003702731906
"M. Eppel (31, Diósgyőr, NB II 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",66.23150883045967
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",22.439207071031912
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",83.08490785177828
"M. Eppel (31, Diósgyőr, NB II 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",39.46159092474321
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",56.36537036624532
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",70.88965269455004
"M. Eppel (31, Diósgyőr, NB II 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",52.28253855544083
"M. Eppel (31, Diósgyőr, NB II 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",75.88049439416335
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",13.349113580855654
"M. Eppel (31, Diósgyőr, NB II 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",70.83299978152039
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",70.83448049447637
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",8.159931787890933
"M. Eppel (31, Diósgyőr, NB II 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",85.00071943005636
"M. Eppel (31, Diósgyőr, NB II 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",85.43827256284294
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",70.94827007307244
"M. Eppel (31, Diósgyőr, NB II 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",31.631595081949374
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",70.54241348764643
"M. Eppel (31, Diósgyőr, NB II 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-6.850831776607766
"M. Eppel (31, Diósgyőr, NB II 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",68.04912434140073
"M. Eppel (31, Diósgyőr, NB II 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",35.892717517375175
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",68.90414309181789
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",74.18355531975833
"M. Eppel (31, Diósgyőr, NB II 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",81.38785985356856
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",82.3662651105489
"M. Eppel (31, Diósgyőr, NB II 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",29.265760744621232
