Player 1,Player 2,Similarity
"Joselu (33, Espanyol, La Liga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",4.692465925686567
"Joselu (33, Espanyol, La Liga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",90.05709052289728
"Joselu (33, Espanyol, La Liga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.7879205801574
"Joselu (33, Espanyol, La Liga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",76.67341615276719
"Joselu (33, Espanyol, La Liga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",79.89759306163991
"Joselu (33, Espanyol, La Liga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",61.91532974064265
"Joselu (33, Espanyol, La Liga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",46.640187578517015
"Joselu (33, Espanyol, La Liga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",87.17774808285243
"Joselu (33, Espanyol, La Liga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",56.04495986374983
"Joselu (33, Espanyol, La Liga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-8.083736505876352
"Joselu (33, Espanyol, La Liga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",64.9493069203649
"Joselu (33, Espanyol, La Liga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",68.71180214722187
"Joselu (33, Espanyol, La Liga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",37.30598275297306
"Joselu (33, Espanyol, La Liga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",65.3288472075165
"Joselu (33, Espanyol, La Liga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",78.20775385317233
"Joselu (33, Espanyol, La Liga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",-4.405303208386541
"Joselu (33, Espanyol, La Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",75.43668669331315
"Joselu (33, Espanyol, La Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",4.960136873474981
"Joselu (33, Espanyol, La Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",50.55945183678442
"Joselu (33, Espanyol, La Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",53.79979855884744
"Joselu (33, Espanyol, La Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",39.95757450469205
"Joselu (33, Espanyol, La Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",53.68972383107281
"Joselu (33, Espanyol, La Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",63.12055547947383
"Joselu (33, Espanyol, La Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",78.80089743302314
"Joselu (33, Espanyol, La Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",62.82710905376674
"Joselu (33, Espanyol, La Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",64.41798408918045
"Joselu (33, Espanyol, La Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",61.76660938481506
"Joselu (33, Espanyol, La Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",50.87328692091555
"Joselu (33, Espanyol, La Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",24.48041615438648
"Joselu (33, Espanyol, La Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",37.20574793669476
"Joselu (33, Espanyol, La Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",82.52105652865774
"Joselu (33, Espanyol, La Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",73.66447895536118
"Joselu (33, Espanyol, La Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",49.30503930405578
"Joselu (33, Espanyol, La Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.05702581185972
"Joselu (33, Espanyol, La Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",66.24330007053332
"Joselu (33, Espanyol, La Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",66.55298229065781
"Joselu (33, Espanyol, La Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",86.95690734521419
"Joselu (33, Espanyol, La Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",32.764477842301254
"Joselu (33, Espanyol, La Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",83.03796470624899
"Joselu (33, Espanyol, La Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",67.00035224608465
"Joselu (33, Espanyol, La Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",62.51505589890664
"Joselu (33, Espanyol, La Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",70.27041149375658
"Joselu (33, Espanyol, La Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",82.63546445729226
"Joselu (33, Espanyol, La Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.28419644377095
"Joselu (33, Espanyol, La Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",77.1749811412053
"Joselu (33, Espanyol, La Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",56.93429713761839
"Joselu (33, Espanyol, La Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",67.58757222432543
"Joselu (33, Espanyol, La Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.21877462974946
"Joselu (33, Espanyol, La Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",71.93551787001698
"Joselu (33, Espanyol, La Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",67.44831233738141
"Joselu (33, Espanyol, La Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",77.83619633728779
"Joselu (33, Espanyol, La Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",16.336217671577085
"Joselu (33, Espanyol, La Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",47.85627643247863
"Joselu (33, Espanyol, La Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",65.92839632837291
"Joselu (33, Espanyol, La Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",10.755078485973051
"Joselu (33, Espanyol, La Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",58.63694869467631
"Joselu (33, Espanyol, La Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",81.19377703863832
"Joselu (33, Espanyol, La Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",77.75915323393382
"Joselu (33, Espanyol, La Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",34.0027668574546
"Joselu (33, Espanyol, La Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",65.11201910915776
"Joselu (33, Espanyol, La Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",87.10802020870825
"Joselu (33, Espanyol, La Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",75.8031604515984
"Joselu (33, Espanyol, La Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",82.82632247805608
"Joselu (33, Espanyol, La Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",69.16194969279005
"Joselu (33, Espanyol, La Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",78.35743409424906
"Joselu (33, Espanyol, La Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",69.71552990365544
"Joselu (33, Espanyol, La Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",53.46009359855975
"Joselu (33, Espanyol, La Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",77.71384556115302
"Joselu (33, Espanyol, La Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",68.86436016739931
"Joselu (33, Espanyol, La Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",65.12461426445701
"Joselu (33, Espanyol, La Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.35623109186292
"Joselu (33, Espanyol, La Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-3.2598921825454688
"Joselu (33, Espanyol, La Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",60.59789117069238
"Joselu (33, Espanyol, La Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",78.3055505584538
"Joselu (33, Espanyol, La Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",63.30089756345377
"Joselu (33, Espanyol, La Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",69.82324216079859
"Joselu (33, Espanyol, La Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.53323396376587
"Joselu (33, Espanyol, La Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",80.80629398063186
"Joselu (33, Espanyol, La Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",84.78507882359392
"Joselu (33, Espanyol, La Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",44.82037927265279
"Joselu (33, Espanyol, La Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",52.24105619840137
"Joselu (33, Espanyol, La Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",56.48226379679214
"Joselu (33, Espanyol, La Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",71.80077746340378
"Joselu (33, Espanyol, La Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",61.99735639858904
"Joselu (33, Espanyol, La Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",56.43375105843812
"Joselu (33, Espanyol, La Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",53.07601634548955
"Joselu (33, Espanyol, La Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",59.03087055414122
"Joselu (33, Espanyol, La Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",74.29081981890137
"Joselu (33, Espanyol, La Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",66.2993024498945
"Joselu (33, Espanyol, La Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",66.35610847845136
"Joselu (33, Espanyol, La Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-6.008579684646917
"Joselu (33, Espanyol, La Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",56.43405163625205
"Joselu (33, Espanyol, La Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",45.93602078737611
"Joselu (33, Espanyol, La Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",64.1645810536873
"Joselu (33, Espanyol, La Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",33.560452244222155
"Joselu (33, Espanyol, La Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",66.38442668482884
"Joselu (33, Espanyol, La Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",86.45454972848424
"Joselu (33, Espanyol, La Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",58.93606404276376
"Joselu (33, Espanyol, La Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",58.28001932078288
"Joselu (33, Espanyol, La Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",85.92709488556011
"Joselu (33, Espanyol, La Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",17.419782379121777
"Joselu (33, Espanyol, La Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",74.87170168993202
"Joselu (33, Espanyol, La Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",77.45404183792756
"Joselu (33, Espanyol, La Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",77.93308234240534
"Joselu (33, Espanyol, La Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",78.38942491409246
"Joselu (33, Espanyol, La Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",77.17309165047611
"Joselu (33, Espanyol, La Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",66.74283636949674
"Joselu (33, Espanyol, La Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",62.25578083030064
"Joselu (33, Espanyol, La Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",83.41178565211025
"Joselu (33, Espanyol, La Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",79.765738826276
"Joselu (33, Espanyol, La Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",40.83080740171336
"Joselu (33, Espanyol, La Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",74.84063817576417
"Joselu (33, Espanyol, La Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",0.8895494429744731
"Joselu (33, Espanyol, La Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",51.86646178073937
"Joselu (33, Espanyol, La Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",45.320831501669936
"Joselu (33, Espanyol, La Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",62.25254848296793
"Joselu (33, Espanyol, La Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",82.39185921142793
"Joselu (33, Espanyol, La Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",74.00048394053549
"Joselu (33, Espanyol, La Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",67.18668169132825
"Joselu (33, Espanyol, La Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",30.688821807330392
"Joselu (33, Espanyol, La Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-17.9923794823121
"Joselu (33, Espanyol, La Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",23.70487195017941
"Joselu (33, Espanyol, La Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",77.97831075786252
"Joselu (33, Espanyol, La Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",81.15362696258084
"Joselu (33, Espanyol, La Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.554870082631212
"Joselu (33, Espanyol, La Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",83.94461517837395
"Joselu (33, Espanyol, La Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",62.17411185147799
"Joselu (33, Espanyol, La Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",79.57140083476534
"Joselu (33, Espanyol, La Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",53.00021640417627
"Joselu (33, Espanyol, La Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",81.72605281819672
"Joselu (33, Espanyol, La Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",49.14083335602062
"Joselu (33, Espanyol, La Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",21.72838931261452
"Joselu (33, Espanyol, La Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",75.93119627124024
"Joselu (33, Espanyol, La Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",61.017954362431325
"Joselu (33, Espanyol, La Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",17.88270626105745
"Joselu (33, Espanyol, La Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",60.586389616315714
"Joselu (33, Espanyol, La Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",54.8429420302911
"Joselu (33, Espanyol, La Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",70.74521879528156
"Joselu (33, Espanyol, La Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",75.16556801567951
"Joselu (33, Espanyol, La Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",54.993782168280006
"Joselu (33, Espanyol, La Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",86.81667644406316
"Joselu (33, Espanyol, La Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",8.360573292946427
"Joselu (33, Espanyol, La Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",38.06080024843587
"Joselu (33, Espanyol, La Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",63.91154498206524
"Joselu (33, Espanyol, La Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",78.00645366134945
"Joselu (33, Espanyol, La Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",50.9765629747571
"Joselu (33, Espanyol, La Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.45057232724695
"Joselu (33, Espanyol, La Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",74.94545665893536
"Joselu (33, Espanyol, La Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",48.35558989497329
"Joselu (33, Espanyol, La Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",59.70377865031552
"Joselu (33, Espanyol, La Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",76.50787063846626
"Joselu (33, Espanyol, La Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",24.479640778566537
"Joselu (33, Espanyol, La Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",68.16067302841256
"Joselu (33, Espanyol, La Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",57.47680202611022
"Joselu (33, Espanyol, La Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",80.93001420298516
"Joselu (33, Espanyol, La Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",74.83978055443914
"Joselu (33, Espanyol, La Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",71.55895771004094
"Joselu (33, Espanyol, La Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",65.6312620072579
"Joselu (33, Espanyol, La Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",56.15091718684474
"Joselu (33, Espanyol, La Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",70.26224674043094
"Joselu (33, Espanyol, La Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",29.514825818323317
"Joselu (33, Espanyol, La Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",84.50596191230075
"Joselu (33, Espanyol, La Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",31.879119980490696
"Joselu (33, Espanyol, La Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",49.51402333509496
"Joselu (33, Espanyol, La Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",73.62169286021636
"Joselu (33, Espanyol, La Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",68.20906824205451
"Joselu (33, Espanyol, La Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",18.290635078364254
"Joselu (33, Espanyol, La Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",68.043783412199
"Joselu (33, Espanyol, La Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",73.54585128406256
"Joselu (33, Espanyol, La Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",43.2633770692679
"Joselu (33, Espanyol, La Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",77.39794596090098
"Joselu (33, Espanyol, La Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",66.89922659853934
"Joselu (33, Espanyol, La Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",65.85227201746874
