Player 1,Player 2,Similarity
"Choco Lozano (30, Cádiz, La Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",49.5344309645238
"Choco Lozano (30, Cádiz, La Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",49.9329478518596
"Choco Lozano (30, Cádiz, La Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",4.213110236426433
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",53.50697258208888
"Choco Lozano (30, Cádiz, La Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",37.01703754237502
"Choco Lozano (30, Cádiz, La Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",28.73857702884276
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",41.87877892485158
"Choco Lozano (30, Cádiz, La Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",22.28647347506293
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",44.42379727352471
"Choco Lozano (30, Cádiz, La Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",10.2465439675796
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",43.761085221353206
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",0.4788790404147559
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",29.7399114441806
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",32.91993187226419
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",21.013973376535183
"Choco Lozano (30, Cádiz, La Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",51.99997008011985
"Choco Lozano (30, Cádiz, La Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",52.96762688157466
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",8.91838289574948
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",68.76775434869795
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",55.20351031970676
"Choco Lozano (30, Cádiz, La Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",43.09201552387753
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",24.79682102957417
"Choco Lozano (30, Cádiz, La Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",32.89969833500394
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",42.29695313793853
"Choco Lozano (30, Cádiz, La Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",60.58881438834093
"Choco Lozano (30, Cádiz, La Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",24.793084024206323
"Choco Lozano (30, Cádiz, La Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",16.772589732714508
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",47.54249134380964
"Choco Lozano (30, Cádiz, La Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",22.681916837714624
"Choco Lozano (30, Cádiz, La Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",14.643195388999452
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",57.96183939773619
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",5.359317947556697
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",32.964165378160395
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",50.50032213195508
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",15.098691896368274
"Choco Lozano (30, Cádiz, La Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",52.80935848309222
"Choco Lozano (30, Cádiz, La Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",0.9888965377236376
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",25.69192127705714
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",76.46528409561823
"Choco Lozano (30, Cádiz, La Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",13.589943208355534
"Choco Lozano (30, Cádiz, La Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",25.52184588805252
"Choco Lozano (30, Cádiz, La Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",54.940337761005786
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",17.185536715477287
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",23.061907565661976
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",43.32641285167002
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",34.871168982620624
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",43.79359389763612
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",11.197458255051089
"Choco Lozano (30, Cádiz, La Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",45.96864147800621
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",29.01752818899165
"Choco Lozano (30, Cádiz, La Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",8.779182816712758
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",4.574808370383169
"Choco Lozano (30, Cádiz, La Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",76.45428866797862
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",68.12139871876224
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",47.07182092230439
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",39.77669457347421
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",45.176453667149104
"Choco Lozano (30, Cádiz, La Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",34.642706309534766
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",50.84318396133119
"Choco Lozano (30, Cádiz, La Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",36.52670345065908
"Choco Lozano (30, Cádiz, La Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",22.453381276944445
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",47.47226691265875
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",28.2257156969742
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",42.40669627053635
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",25.267391433029974
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",35.092343550338825
"Choco Lozano (30, Cádiz, La Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",12.567071837453772
"Choco Lozano (30, Cádiz, La Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",48.00920233865615
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",-3.450958952239194
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",29.86001095197155
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",32.81482686486189
"Choco Lozano (30, Cádiz, La Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",18.017826933160777
"Choco Lozano (30, Cádiz, La Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",19.46224364523755
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",66.89278385825152
"Choco Lozano (30, Cádiz, La Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",28.970087080227454
"Choco Lozano (30, Cádiz, La Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",43.61022634077173
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",31.459155923679997
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",31.002880392904785
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",74.38391872910282
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",21.777240452072512
"Choco Lozano (30, Cádiz, La Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",15.128055897602414
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",42.791343223090905
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",9.436411453534314
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",12.04969886943304
"Choco Lozano (30, Cádiz, La Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",29.63452049689699
"Choco Lozano (30, Cádiz, La Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",43.16840933890022
"Choco Lozano (30, Cádiz, La Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",69.30856393860108
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",32.97047319879749
"Choco Lozano (30, Cádiz, La Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",65.31600949727364
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",39.13522903979104
"Choco Lozano (30, Cádiz, La Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",82.5738894965312
"Choco Lozano (30, Cádiz, La Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",45.600907533825165
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",31.23869057051885
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",50.8918613296677
"Choco Lozano (30, Cádiz, La Liga 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",49.41515220941813
"Choco Lozano (30, Cádiz, La Liga 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",27.709172089743777
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",68.85763780095137
"Choco Lozano (30, Cádiz, La Liga 22-23)","Hernandes (23, Incheon United, K League 1 2023)",20.94547794736713
"Choco Lozano (30, Cádiz, La Liga 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-8.634078460314782
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",33.42591869992977
"Choco Lozano (30, Cádiz, La Liga 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",39.44984996248115
"Choco Lozano (30, Cádiz, La Liga 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",74.11705475817634
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",16.176692298616864
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",50.35209466918924
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.54007884342059
"Choco Lozano (30, Cádiz, La Liga 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",43.36823733361502
"Choco Lozano (30, Cádiz, La Liga 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",46.26579127474243
"Choco Lozano (30, Cádiz, La Liga 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",21.767223166889423
"Choco Lozano (30, Cádiz, La Liga 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",40.92246912979322
"Choco Lozano (30, Cádiz, La Liga 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",0.7262364115339948
"Choco Lozano (30, Cádiz, La Liga 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",45.925958692967086
"Choco Lozano (30, Cádiz, La Liga 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",15.868072545957892
"Choco Lozano (30, Cádiz, La Liga 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",20.521983549472527
"Choco Lozano (30, Cádiz, La Liga 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",53.94962273950521
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",46.70977425334558
"Choco Lozano (30, Cádiz, La Liga 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",49.48171961791816
"Choco Lozano (30, Cádiz, La Liga 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",12.980106269356456
"Choco Lozano (30, Cádiz, La Liga 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",23.723157782487085
"Choco Lozano (30, Cádiz, La Liga 22-23)","T. Conway (20, Bristol City, Championship 22-23)",54.60943898719991
"Choco Lozano (30, Cádiz, La Liga 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",33.4767328193352
"Choco Lozano (30, Cádiz, La Liga 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",57.056855088765325
