Player 1,Player 2,Similarity
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",65.70844307585168
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",73.81744578885214
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",78.48190985477382
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.68865628119218
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",74.92160018051747
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Arita (23, Iwaki, J2 2023)",71.1848519315719
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",83.27889219735786
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",83.62413046430747
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.0301514129362
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",74.018822677423
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",84.13287690791215
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Perez (33, Messina, Serie C 22-23)",72.5600855241554
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",60.84250263056139
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",75.28954877066163
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",75.41762716560544
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",61.94893856437994
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",79.94990785070131
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",67.58796550031512
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.16601252901572
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",68.75482074330371
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",83.96316520784511
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",70.78539987089327
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.36312567166323
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",71.0927495629491
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",74.05095565946728
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",54.65255710546701
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",72.81718635828376
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",71.82058773652115
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",65.26531615155824
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",76.36148979379944
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",77.44984814694921
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",72.81704021989688
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.46206767321195
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Riis (24, Preston North End, Championship 22-23)",66.76753736515484
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",75.94320719762709
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",72.48443107475443
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",56.98410304603741
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",62.218706428922
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",61.050172568603664
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",83.14684784917831
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.25196839126012
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",59.18201626308004
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",60.53047741800665
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",62.385751066008055
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.590163752049
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",72.64407027495042
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",85.83161825273336
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",74.46444073634846
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",56.50874701563373
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",67.72298859403419
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",59.87364418977425
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",68.85633257142054
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",82.16430074620511
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",84.93309304181108
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",57.82748107652912
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",72.44510691145521
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",72.63987677383824
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.24746843321103
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",74.36445389857144
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",56.14837224051551
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",53.19202904625588
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.41481368107323
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",72.05672393241784
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",58.89255711673344
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",66.980100811975
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.08556076850756
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",62.18763843549812
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",85.67548231714518
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",74.05621900533329
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",77.82958963375054
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",68.21930576796827
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.61975583461619
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",60.91000736456916
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",56.263206757803744
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",62.332384512468295
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",65.16644068562724
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",69.30787377707709
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",82.36196943293615
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",79.55508023461444
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",52.53361447558553
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",80.90960045896018
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",68.41494679303784
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",86.63698619750382
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",73.81369851463273
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",66.00752647043575
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",68.90777559175194
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.15497078360616
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",57.00368833521847
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",80.15447717725873
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.59105078794966
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",82.49489820268849
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",81.33083116389194
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",73.73833243731869
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",66.3596780401025
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",73.3241831217777
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",56.42193750084735
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",64.3667475036324
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",70.86431286370076
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",71.83945693050737
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",81.00505536177538
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",84.78771533184204
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.62738880962779
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",79.56455341845543
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",70.90056375558888
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",70.02357670572654
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",81.87423783619563
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",87.39144425949017
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",56.13217784775719
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",89.29683206975739
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.45122662180884
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.59695157574643
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",58.06247965484253
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",77.22077626643161
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.19799544563372
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.88792584329717
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",65.04744174113301
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",70.30479877417423
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",70.58632103443269
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.91073301608704
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",55.61187764752778
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",70.61446372918331
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",72.03949703196162
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.51476920552783
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",77.42471188952516
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.62040037334802
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",59.982283767024526
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",74.99386855277864
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.35532560068948
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.98853494960237
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",83.54278858572079
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.03846955027949
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.37658699956688
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",56.71833524155735
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",65.62167676310719
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",72.78025539241294
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",53.18143833159959
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",82.55161531727153
"Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",80.96710056494575
