Player 1,Player 2,Similarity
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",76.31420288383337
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",69.69687277240136
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",59.81537860201493
"C. Archer (21, Middlesbrough, Championship 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",52.08289177944694
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",74.6377570906185
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",58.54360277817141
"C. Archer (21, Middlesbrough, Championship 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",65.82896235943294
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",50.38595657892046
"C. Archer (21, Middlesbrough, Championship 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",65.63508642040529
"C. Archer (21, Middlesbrough, Championship 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",69.58982185910588
"C. Archer (21, Middlesbrough, Championship 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",60.27604429556971
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",61.696336114660745
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",74.68310749451683
"C. Archer (21, Middlesbrough, Championship 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",67.38390467076
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",83.0847617915569
"C. Archer (21, Middlesbrough, Championship 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",73.23198935931565
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",71.41967961925208
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",72.13006980635976
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",88.91469449526326
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",47.454637983882726
"C. Archer (21, Middlesbrough, Championship 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",26.75097917432685
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",36.98391717760093
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",85.21112525870285
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",86.41588855409178
"C. Archer (21, Middlesbrough, Championship 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",64.27850980709823
"C. Archer (21, Middlesbrough, Championship 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",78.59121395089993
"C. Archer (21, Middlesbrough, Championship 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",51.56534742237656
"C. Archer (21, Middlesbrough, Championship 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",13.972088191021006
"C. Archer (21, Middlesbrough, Championship 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",71.07558770011954
"C. Archer (21, Middlesbrough, Championship 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",82.2721867096353
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",68.0143040646579
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",53.16549463667721
"C. Archer (21, Middlesbrough, Championship 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",59.93895102608441
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",71.84929409997982
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",9.840105696793614
"C. Archer (21, Middlesbrough, Championship 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",77.54958440996347
"C. Archer (21, Middlesbrough, Championship 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",65.16392361685625
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",41.390976238188586
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",47.29291537370257
"C. Archer (21, Middlesbrough, Championship 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",73.72940094142392
"C. Archer (21, Middlesbrough, Championship 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",59.91156906343751
"C. Archer (21, Middlesbrough, Championship 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",79.44205570312363
"C. Archer (21, Middlesbrough, Championship 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",85.61411902089556
"C. Archer (21, Middlesbrough, Championship 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",63.32058156387952
"C. Archer (21, Middlesbrough, Championship 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",62.19686106743069
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",66.7839020121359
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",73.3148037735974
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",43.60011562908264
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",69.69321283081933
"C. Archer (21, Middlesbrough, Championship 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",59.63436231622959
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",74.92484076848172
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",71.12097774754834
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",69.4603211974198
"C. Archer (21, Middlesbrough, Championship 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",69.58569897162393
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",71.24993270486955
"C. Archer (21, Middlesbrough, Championship 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",82.88830672723145
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",63.96695294869197
"C. Archer (21, Middlesbrough, Championship 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",54.59221890033282
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.73886382929308
"C. Archer (21, Middlesbrough, Championship 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",42.36397025561991
"C. Archer (21, Middlesbrough, Championship 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",49.15772954050821
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",72.7210555006318
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",65.49168293875799
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",70.05722923297506
"C. Archer (21, Middlesbrough, Championship 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",74.98143707617227
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",69.80433155099007
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",16.27712003649488
"C. Archer (21, Middlesbrough, Championship 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",77.99697138327579
"C. Archer (21, Middlesbrough, Championship 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",58.7425817951537
"C. Archer (21, Middlesbrough, Championship 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",73.6765155258614
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",60.588524761697016
"C. Archer (21, Middlesbrough, Championship 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",35.16456160068535
"C. Archer (21, Middlesbrough, Championship 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",45.81092867280604
"C. Archer (21, Middlesbrough, Championship 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",53.05996370865712
"C. Archer (21, Middlesbrough, Championship 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",77.79981024408865
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",66.94188462825876
"C. Archer (21, Middlesbrough, Championship 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",76.8586842769992
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.6319928073599
"C. Archer (21, Middlesbrough, Championship 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",49.83793553977656
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Baldé (24, Messina, Serie C 22-23)",58.59341936266244
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",37.21645036606769
"C. Archer (21, Middlesbrough, Championship 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",68.17376114780754
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",46.02721592242005
"C. Archer (21, Middlesbrough, Championship 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",57.035164565093474
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",74.15709859059898
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",41.963524980953736
"C. Archer (21, Middlesbrough, Championship 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",40.72372444655157
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",65.1378256490089
"C. Archer (21, Middlesbrough, Championship 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",60.23580363405833
"C. Archer (21, Middlesbrough, Championship 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",69.52013139720965
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",37.61158578307602
"C. Archer (21, Middlesbrough, Championship 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",66.13473480638073
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.24844527283913
"C. Archer (21, Middlesbrough, Championship 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",32.177658638565696
"C. Archer (21, Middlesbrough, Championship 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",18.39275979508329
"C. Archer (21, Middlesbrough, Championship 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",86.09340873396569
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.70473441023165
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",78.63557258659544
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",63.09404704174637
"C. Archer (21, Middlesbrough, Championship 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",61.73913690649078
"C. Archer (21, Middlesbrough, Championship 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",82.14129445995995
"C. Archer (21, Middlesbrough, Championship 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.449652305928
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.26490758656764
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",67.34284286173013
"C. Archer (21, Middlesbrough, Championship 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",35.522265774719926
"C. Archer (21, Middlesbrough, Championship 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",13.84518262526325
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Fukuda (22, YSCC, J3 2023)",62.9959122445544
"C. Archer (21, Middlesbrough, Championship 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",49.76421328664348
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",70.97654689555203
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",60.09628366016758
"C. Archer (21, Middlesbrough, Championship 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.13754615626311
"C. Archer (21, Middlesbrough, Championship 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",82.04635513397272
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",80.51988106016876
"C. Archer (21, Middlesbrough, Championship 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",69.21392737206845
"C. Archer (21, Middlesbrough, Championship 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",48.519657577790376
"C. Archer (21, Middlesbrough, Championship 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",28.352884680021084
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.00401770816418
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",67.68332803519218
"C. Archer (21, Middlesbrough, Championship 22-23)","João Félix (23, Chelsea, Premier League 22-23)",45.2248820217747
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Maupay (26, Everton, Premier League 22-23)",70.26650375672938
"C. Archer (21, Middlesbrough, Championship 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",70.1350121017987
"C. Archer (21, Middlesbrough, Championship 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",37.60240980028821
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",71.92468170546805
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",35.8055644826488
"C. Archer (21, Middlesbrough, Championship 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",67.71944663485554
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",65.77423267347747
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",45.65360064262034
"C. Archer (21, Middlesbrough, Championship 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",81.03482348164867
"C. Archer (21, Middlesbrough, Championship 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.42489980518874
"C. Archer (21, Middlesbrough, Championship 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",86.05900797288116
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.83459552896508
"C. Archer (21, Middlesbrough, Championship 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",57.21764209234301
"C. Archer (21, Middlesbrough, Championship 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",32.668798227416005
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",51.70638073939553
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",80.51766658216309
"C. Archer (21, Middlesbrough, Championship 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",28.19732819748008
"C. Archer (21, Middlesbrough, Championship 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",84.7781648291944
"C. Archer (21, Middlesbrough, Championship 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",60.49120436329806
"C. Archer (21, Middlesbrough, Championship 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.24103898887482
"C. Archer (21, Middlesbrough, Championship 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",69.13468315079034
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",82.13455655352455
"C. Archer (21, Middlesbrough, Championship 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",64.30039939267502
"C. Archer (21, Middlesbrough, Championship 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",70.27797717335558
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",44.53056659120276
"C. Archer (21, Middlesbrough, Championship 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",6.269499584672035
"C. Archer (21, Middlesbrough, Championship 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",83.73201440094759
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",37.49931094585092
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",54.13004063137826
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.10245937238631
"C. Archer (21, Middlesbrough, Championship 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.98720173314389
"C. Archer (21, Middlesbrough, Championship 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",63.51097939991367
"C. Archer (21, Middlesbrough, Championship 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.03447292805308
"C. Archer (21, Middlesbrough, Championship 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.67249690597005
"C. Archer (21, Middlesbrough, Championship 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",70.6015551653614
"C. Archer (21, Middlesbrough, Championship 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.88160691032705
"C. Archer (21, Middlesbrough, Championship 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",75.0619275508586
"C. Archer (21, Middlesbrough, Championship 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",37.37750109519576
"C. Archer (21, Middlesbrough, Championship 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",48.64224198245479
"C. Archer (21, Middlesbrough, Championship 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",60.16992603518233
