Player 1,Player 2,Similarity
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",68.84247928010537
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",77.1090488854727
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",59.02890080245656
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","H. Martín (30, América, Liga MX 22-23)",66.42407149029039
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",56.554328966160696
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",64.35094969333367
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.52538713004599
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",64.94585627398712
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",22.636046580927243
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",54.43886746686928
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-8.400069107404267
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",59.19383419789291
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",60.82457463742833
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",38.47065527403689
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",82.19671388876276
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Mika (30, KTP, Veikkausliiga 2023)",69.81235263727295
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",57.80080628760904
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",28.607827581726408
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",82.53447169558619
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",51.9884646814504
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",15.513383215996315
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",58.79345664524428
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",41.31505976428473
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",76.08641362453127
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",43.38896299091498
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",62.722254812711
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",64.5964392196603
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",58.48881055362697
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",60.1429304224199
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",44.53177303264344
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",61.44070541754132
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",56.58878532051062
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",65.75315866904225
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",62.5208661204335
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",75.27984891917244
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",64.02281954962946
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",63.88748441787284
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",77.66526915802443
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",65.13394890691124
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",67.89084475188267
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",69.08982114410432
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",25.149975417081155
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",80.02864987689269
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",59.3102036282395
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",69.79277743490543
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",42.11304980567426
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",65.11750824785167
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",49.067998729540754
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",34.249669513745665
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",52.29983751556143
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",47.10203102080624
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",40.0687137477026
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",61.82957821073545
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",45.652491800750376
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",56.67051574843133
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",71.88937755316941
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",37.45891554512153
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",34.65344345000174
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",16.67110242607017
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",24.745582748263445
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",57.13778141516416
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",54.90021640841965
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",55.66797490185264
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",23.388656997801192
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",40.09961338418021
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",3.0280320220869776
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",46.96774777099338
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",39.955538414409865
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",30.56237812349987
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",60.92412116528793
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",60.07130732045199
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",35.716017975483425
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-9.140971859187443
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Sapong (34, Toronto, MLS 2023)",64.53433362283097
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",64.26524124451234
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",18.65537230514774
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Dávila (25, León, Liga MX 22-23)",19.596563755926898
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",52.64932612451421
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",41.49194886304098
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",65.76966513218846
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",55.51775047704703
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",76.862211375443
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",67.19881673998647
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",46.251601505738485
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",52.78691560401733
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",55.9536807197138
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",66.0298067939198
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",9.452131008983551
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",49.36289644473595
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",56.54051504593228
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",63.172812000646026
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",4.19449490937171
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",54.3808391957428
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",45.581752597357536
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",69.42285669711819
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",42.28414110730473
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",5.243807308341979
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",51.995921772371766
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",67.34285713633204
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",67.10593639256473
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",71.27377438467181
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",43.462244005029945
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",22.89061357828813
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",11.93024619263
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",6.408489837111116
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",-13.134046010556164
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",65.80800606206118
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",51.07696168071524
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",31.23118236403986
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",66.18197975013712
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",61.62522236894387
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",57.385078050558825
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-2.9772436805029523
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",33.68745627932446
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",68.42876498255845
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",54.6389071475232
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",46.66051568443858
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",67.48604386001617
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",69.98484428940931
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",10.07554703224798
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",53.22226800386948
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.75236774578749
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",55.626722291902695
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",74.27982613484913
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",53.96481472337455
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",64.63514328928636
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",43.59512575378029
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",50.4917151368297
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",40.23195368679134
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",44.4109054988904
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",57.86820027360782
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",11.47809306677059
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",82.92921767807316
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",58.50148639523155
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",46.56630989089388
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Milik (29, Juventus, Serie A 22-23)",78.23510134739563
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",40.336179546185456
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",61.99193984312639
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",9.623182340177443
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",20.200481747498117
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",67.90518378612622
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",49.37224376583314
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",46.80823748695893
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",26.735374556947207
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",66.92616056288489
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",10.421936989082988
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Ilić (23, RFS, Virsliga 2023)",51.2608681505798
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",19.840940815523474
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",51.22026034791225
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",74.51330643815722
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",65.01939380863587
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",65.78783265676178
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",22.74651410100425
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",0.0180429261414132
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",37.67530564245127
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",40.89054736386571
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",84.59434903178337
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",56.88736612849917
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",69.894978291693
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",74.88986956680439
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",48.13695010912354
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",65.89608441698147
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",67.74080130397174
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",24.518118379556142
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",41.53401840725982
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",53.045462501494136
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",67.72291869111514
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",69.2145317174318
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",11.53962000227485
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",48.67216161709347
"M. Gavranović (33, Kayserispor, Süper Lig 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.96997192136784
