Player 1,Player 2,Similarity
"M. Arnautović (34, Bologna, Serie A 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",48.45885558951285
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",63.68888903077984
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",63.57166892856042
"M. Arnautović (34, Bologna, Serie A 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",36.90194665915891
"M. Arnautović (34, Bologna, Serie A 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",49.56548826216732
"M. Arnautović (34, Bologna, Serie A 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",80.10520033155603
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.69070999447945
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",55.047265604143305
"M. Arnautović (34, Bologna, Serie A 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",59.476860471540206
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",37.31992290369052
"M. Arnautović (34, Bologna, Serie A 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",43.76276916902386
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",59.2028110647664
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",71.34808036564014
"M. Arnautović (34, Bologna, Serie A 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",66.08801066637297
"M. Arnautović (34, Bologna, Serie A 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",72.96509267877524
"M. Arnautović (34, Bologna, Serie A 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",46.446321092450894
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",78.44325779893337
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",62.07518697579153
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",74.65154512532766
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",64.17028725688655
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",41.08961035726843
"M. Arnautović (34, Bologna, Serie A 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",32.47199110903112
"M. Arnautović (34, Bologna, Serie A 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",47.445866590198456
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",52.64704531781164
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",55.07545278418953
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.65932013173558
"M. Arnautović (34, Bologna, Serie A 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",52.160659265368345
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Suárez (25, Almería, La Liga 22-23)",70.13914010763872
"M. Arnautović (34, Bologna, Serie A 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",52.79857537520422
"M. Arnautović (34, Bologna, Serie A 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",74.73896788313746
"M. Arnautović (34, Bologna, Serie A 22-23)","I. Toney (27, Brentford, Premier League 22-23)",83.74508635461912
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",62.822612775719975
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",55.606879092560646
"M. Arnautović (34, Bologna, Serie A 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.35177959369246
"M. Arnautović (34, Bologna, Serie A 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",84.04667650484723
"M. Arnautović (34, Bologna, Serie A 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",57.47306662797793
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",41.47745820655223
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",54.50462070357342
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",52.21894586259472
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",59.17756685851433
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",42.23153936456321
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",83.68710015836679
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",63.81261004994898
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",47.62318316289231
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",63.09046922570036
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",22.204349438501357
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",52.71576094527646
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",50.80660321135471
"M. Arnautović (34, Bologna, Serie A 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",59.446798867778405
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",62.78359999665892
"M. Arnautović (34, Bologna, Serie A 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",49.362815459533536
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",64.72737270929136
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",59.93492778778574
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",52.78843021727305
"M. Arnautović (34, Bologna, Serie A 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",67.99838571736241
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",54.44020622323313
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",47.10862665981269
"M. Arnautović (34, Bologna, Serie A 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",47.727532411099126
"M. Arnautović (34, Bologna, Serie A 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",45.96875320616166
"M. Arnautović (34, Bologna, Serie A 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",47.26591612757928
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",62.58956592695814
"M. Arnautović (34, Bologna, Serie A 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",41.887594696423406
"M. Arnautović (34, Bologna, Serie A 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",61.6787468033048
"M. Arnautović (34, Bologna, Serie A 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",67.66927145645607
"M. Arnautović (34, Bologna, Serie A 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",82.98573568746951
"M. Arnautović (34, Bologna, Serie A 22-23)","N. Buso (23, Lecco, Serie C 22-23)",53.54075123374419
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",59.32632806820983
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Maniero (35, Turris, Serie C 22-23)",70.53952184786618
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.73415170034623
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",56.86428142515291
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",44.05620260379845
"M. Arnautović (34, Bologna, Serie A 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",72.63052830618174
"M. Arnautović (34, Bologna, Serie A 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",51.4129481526608
"M. Arnautović (34, Bologna, Serie A 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",67.45559542983376
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",67.31686063383367
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",52.68661120117669
"M. Arnautović (34, Bologna, Serie A 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",69.34989187147539
"M. Arnautović (34, Bologna, Serie A 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",51.6431199649666
"M. Arnautović (34, Bologna, Serie A 22-23)","Patric (35, Kyoto Sanga, J1 2023)",31.97697598066973
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",60.1681090205191
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",56.23747165360011
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",62.42905484381178
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",44.62213911729621
"M. Arnautović (34, Bologna, Serie A 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",56.6892679643863
"M. Arnautović (34, Bologna, Serie A 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",39.65592315192875
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",61.52791287280791
"M. Arnautović (34, Bologna, Serie A 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.5855265686834
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",53.81980536043025
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",52.09325358217127
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",52.15724248233319
"M. Arnautović (34, Bologna, Serie A 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",51.058205106194166
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",59.40064271338847
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",66.96717770495366
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Reid (28, Stevenage, League Two 22-23)",70.03704471740481
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",44.03442292653852
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",62.573016621059615
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Longo (22, Turris, Serie C 22-23)",43.65520752145385
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",84.50619144992224
"M. Arnautović (34, Bologna, Serie A 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",42.79198032324504
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Smith (25, Cambridge United, League One 22-23)",52.90791210636567
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",66.2315657430646
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",66.64888451824731
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",50.68497855422216
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",60.81382913165518
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",72.71361545810505
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",67.10644397168822
"M. Arnautović (34, Bologna, Serie A 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",67.92826130617713
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",38.56073641334189
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",67.46365392166213
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",59.17018937348589
"M. Arnautović (34, Bologna, Serie A 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.91558884366417
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",74.44224919880136
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",48.158769738479485
"M. Arnautović (34, Bologna, Serie A 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",54.56995123586594
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",53.14074637206758
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",56.74943713673852
"M. Arnautović (34, Bologna, Serie A 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",49.750880909671
"M. Arnautović (34, Bologna, Serie A 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.53316124196158
"M. Arnautović (34, Bologna, Serie A 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",62.77950681496876
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",76.62819048151655
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",49.911833367450434
"M. Arnautović (34, Bologna, Serie A 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",50.09401774072138
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",58.5912693733713
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",54.10438960646601
"M. Arnautović (34, Bologna, Serie A 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",61.77104419219424
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",41.99836199559078
"M. Arnautović (34, Bologna, Serie A 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",42.89952852370418
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",83.8453940762619
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",77.14295171514438
"M. Arnautović (34, Bologna, Serie A 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",68.02819363510568
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",66.05637175883302
"M. Arnautović (34, Bologna, Serie A 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",69.15499385876049
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",60.57125568752787
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",60.00620458522013
"M. Arnautović (34, Bologna, Serie A 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",45.26337227014062
"M. Arnautović (34, Bologna, Serie A 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",50.00066058747584
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",47.33884527444599
"M. Arnautović (34, Bologna, Serie A 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",65.13617374151576
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",59.010124710825366
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",57.410169816382925
"M. Arnautović (34, Bologna, Serie A 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",72.02788711318233
"M. Arnautović (34, Bologna, Serie A 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.79233447713512
"M. Arnautović (34, Bologna, Serie A 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",71.59244276840747
"M. Arnautović (34, Bologna, Serie A 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",50.26167777700417
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",64.19782585719244
"M. Arnautović (34, Bologna, Serie A 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",67.94391144810639
"M. Arnautović (34, Bologna, Serie A 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",52.883021831605056
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",58.72799260383322
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",46.79143384175953
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.02814540762338
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",61.13136411087798
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",53.492635268434526
"M. Arnautović (34, Bologna, Serie A 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",62.876301742391774
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",73.53708153051106
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",54.227124759961455
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",67.9414208602096
"M. Arnautović (34, Bologna, Serie A 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",56.74742602749262
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",67.39298510363929
"M. Arnautović (34, Bologna, Serie A 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",27.58018931309822
"M. Arnautović (34, Bologna, Serie A 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",62.961972777037865
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",65.71162701865627
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",55.521632245418594
"M. Arnautović (34, Bologna, Serie A 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",59.50595071606184
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",53.76324224422456
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",74.1017421999187
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",52.20521294798937
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",57.963117782512064
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",63.47967953664014
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",60.923353313697056
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",52.733670014064
"M. Arnautović (34, Bologna, Serie A 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",56.57792824600695
"M. Arnautović (34, Bologna, Serie A 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",66.38003388541996
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",68.17976098317921
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",61.16368572380654
"M. Arnautović (34, Bologna, Serie A 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",64.88832878158509
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",45.72723764682004
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",55.70052196964201
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",48.04355676422605
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Knowles (24, Walsall, League Two 22-23)",28.029041346810143
"M. Arnautović (34, Bologna, Serie A 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",71.46576752950442
"M. Arnautović (34, Bologna, Serie A 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",54.777920609612494
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",49.072524802972005
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",60.731832696450816
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",70.20400178679283
"M. Arnautović (34, Bologna, Serie A 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",61.56186745110324
"M. Arnautović (34, Bologna, Serie A 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",52.448819055180266
"M. Arnautović (34, Bologna, Serie A 22-23)","F. Gouré (21, Újpest, NB I 22-23)",72.54280561707422
"M. Arnautović (34, Bologna, Serie A 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",60.184126802770535
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",61.312510994248456
"M. Arnautović (34, Bologna, Serie A 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.79579008717305
"M. Arnautović (34, Bologna, Serie A 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",51.05418352696036
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",44.679098360966194
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",45.674052107268416
"M. Arnautović (34, Bologna, Serie A 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",41.64220589048671
"M. Arnautović (34, Bologna, Serie A 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",45.780307374460506
"M. Arnautović (34, Bologna, Serie A 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",55.69329564319189
"M. Arnautović (34, Bologna, Serie A 22-23)","E. Harrison (29, Port Vale, League One 22-23)",43.91083714247544
"M. Arnautović (34, Bologna, Serie A 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",48.234676991338354
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",60.89049455647896
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",60.53279093272658
"M. Arnautović (34, Bologna, Serie A 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",73.70924422919
"M. Arnautović (34, Bologna, Serie A 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",43.37142403257808
"M. Arnautović (34, Bologna, Serie A 22-23)","A. Idah (22, Norwich City, Championship 22-23)",57.916242313865226
