Player 1,Player 2,Similarity
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",52.98382179958792
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",61.75974067435248
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",49.85809743362276
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",68.21115975809157
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",65.44237639135862
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",43.67229880583696
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",66.33250040769454
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",51.677736734812754
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",47.12401904455347
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",48.43968009335688
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",59.020701074719184
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",48.52097022930533
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",73.49824592191526
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",62.68703621240546
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",76.56592313913676
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",53.59617750583971
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",73.25701399953897
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",71.4715500697376
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",72.08214816004764
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",58.200036731493554
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",75.98562570029172
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",65.59087505220435
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",74.36308791372444
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",82.05128319254366
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",73.161201948304
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",77.30848538134991
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",76.15738520486056
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",73.86973749756568
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",61.10904347920577
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",42.31133909508715
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",58.330796076556446
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",70.55078968464971
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",49.724502900250606
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",50.22936774534792
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",55.98350549140406
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",68.92828593896874
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",81.46782805171
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",39.64296869203308
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",55.88919216596384
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",69.06293610086853
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",42.98822576682712
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",57.99155347907683
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",65.1053999082428
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",59.81075301033256
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",65.79432678368532
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",46.06142822287728
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",70.1750621907132
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",33.00258568704158
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",53.69900712247724
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",79.21449374391517
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",65.78203019782298
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",40.18893740863377
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",41.31763157589331
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.94299054818904
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",74.21711507790772
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",69.08508818107381
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",72.39823656171815
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",73.66363986050432
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",73.8344145093914
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",61.98756784763002
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",39.30899004513356
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",51.10086705694463
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",54.48574311968793
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",44.59298012394626
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",61.760034799147725
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",49.451355590184335
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",75.77590571421075
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",67.11044307043699
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",60.37366545556326
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",50.09374846854397
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",47.95313137601977
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",68.3577925704711
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",54.34820614191077
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",52.030211657807335
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",41.82369746931931
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",46.85273631495716
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",55.72248051428523
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",70.9049417765471
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",59.85972887496062
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",37.10636064184887
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",70.63807737455299
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",79.82216903630474
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",68.03694411951851
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",74.01505470032288
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",48.16951410470428
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",55.81549097966466
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",41.18853131285575
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",67.63044055095769
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",61.78896055896579
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",65.51252588587057
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",49.36764868179144
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",75.22678222028694
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",62.94680432122427
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",53.99959712228731
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",68.42509737240994
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",41.02820384407822
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",72.8827662688965
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",82.4902338585757
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",51.32122351465779
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",67.98500574472902
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",57.00263352960303
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",67.55875250741886
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",70.85146352831221
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",58.400164474407056
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",61.33583822813722
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.10453617713087
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",40.33871730042653
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",40.73128682938073
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",76.99650787950691
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",65.72394008811983
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",64.60863780708138
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",69.83285840823434
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",64.36090024594743
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",56.40597470085109
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",67.86350784728492
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.09006328778051
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",50.73112188068214
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",50.36063682529367
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",35.59588599663124
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",50.24747485309311
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",43.0711529829992
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",64.12724043348894
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",52.67883595554347
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",52.49748732231899
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",63.01821580955138
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",53.679112137320686
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",87.25095538412577
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",60.453588999305865
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",35.95436310027675
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",65.31513953267127
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",64.2465242505876
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",56.05028362600443
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",27.435709147051774
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",59.105341240095136
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",30.33228233585613
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",49.13778039651542
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",49.52947482873646
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",53.517359902584936
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",65.84886310297422
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",70.2274195894631
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",66.79369293238204
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",76.59271547121917
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",55.57422596918794
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.24502663038991
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",48.87675562019622
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",37.44752093922192
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",48.06207257124044
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",66.29788126835342
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",37.03443174586925
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",54.69350744852656
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",50.26601067452096
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",64.36933551366936
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",68.74826585777497
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",59.71303564623497
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",71.08254950438742
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",55.05415803232962
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",43.8911384140274
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",37.85707575569938
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",64.97870817269916
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",28.16603942283354
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",60.0826683007485
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",73.67240056311198
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",70.88452001649112
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",44.54524897465454
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",56.82305403914383
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.05115380805321
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",52.52381063165252
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",80.57567737575087
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",69.24404143123259
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",38.34257385898189
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",51.161150940742
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",38.20621953493087
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",48.79576340473963
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",45.89823906931541
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",57.05387217016591
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",31.23547388322675
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",55.792751145196426
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",47.60321723222845
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",63.34018250619833
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",77.40465467895578
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",71.41170811368809
"M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",73.5170697487583
