Player 1,Player 2,Similarity
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",73.82066257677872
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Benteke (32, DC United, MLS 2023)",63.033126876578685
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",74.57758823623234
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",70.2450774930896
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",68.69834111417555
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",76.27071390450922
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",43.34501858173608
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",71.11081225524049
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",58.006540116633566
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",67.36375311324754
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",58.13170944501167
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",63.06880390344507
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",56.23516881271187
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",36.30192249780848
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",72.40800568891589
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",67.85843328646496
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",74.1852362607765
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",70.87273465180101
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",67.20658786545147
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",43.92071436217105
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",71.13423868212122
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",63.79313384628495
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",60.38965411916776
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",60.16221988746402
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",42.79249318528346
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",15.315362139968592
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",69.43212402573961
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",86.44499754203201
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",69.34234815874034
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",73.85572760576385
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",77.02008168263018
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",63.94572494639124
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",72.91625172013362
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",49.90881015277083
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",82.48497193639854
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","H. Martín (30, América, Liga MX 22-23)",84.6892611251698
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.22679810514001
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",41.288846835027925
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",68.41922695936967
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",66.19257622762329
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",40.49144331536926
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",43.6703521885128
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",22.5249739243419
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",67.10926535399574
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",75.9443350629015
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",57.600560134639935
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",62.28737868981122
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",78.7430132994799
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",52.184310411331545
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",47.22669551772156
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",73.33358096785383
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",50.41336359670988
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",55.91352724393494
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",80.62337423144108
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",12.648127085042352
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",67.10102772479608
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.24743493130606
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",66.93272535935465
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",65.51279865864723
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",79.9164559694398
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",73.52661216053254
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",66.27989823863476
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",54.86111721612337
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",70.60690341546842
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",79.04387940203166
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",74.82455557217749
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",43.99802100493682
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",82.5849600442341
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",77.24329302250784
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",62.43756790853471
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",75.70505184847434
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",65.33182502608906
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",62.55737203123965
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",38.59610538814328
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",68.28242567840779
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",80.90840369978814
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",60.127195523073375
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",65.33580891933697
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",68.90558638151379
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",54.63569861671596
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",47.44650540172971
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",36.360116093294536
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",73.6825974293919
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",62.764167424215024
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",45.76801544062503
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",63.01672627746655
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",70.63005946468756
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",74.12570224041593
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",53.375069268148735
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",66.99773727251062
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",54.67177392795023
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",58.34461641718498
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",67.48824230575559
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",72.03473755541307
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",72.005278357655
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",67.21690174501951
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",51.42035005141856
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",27.45970062641185
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",68.72231735497222
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",56.9128134397512
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",40.02816841507942
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",80.27318126387904
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",76.34965556542058
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",55.84596824066668
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",21.976261514064703
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Sapong (34, Toronto, MLS 2023)",39.45489186886116
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",56.91634139815408
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",33.9201804556747
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Dávila (25, León, Liga MX 22-23)",58.8446302095876
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",52.98897315473886
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",64.40178139976528
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",79.84591807745814
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",60.41969066653826
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",69.90316467375789
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",63.657974734492505
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.085573804208025
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",74.40819876327957
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",65.1185892467631
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",75.86284464687557
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",53.02840795043101
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",67.66616308890835
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",80.89625432826746
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",67.55467555838905
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",27.421062337615066
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",42.60411456626135
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",72.57496471983849
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",68.62082748151
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",49.37190973041039
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",33.492875685778664
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",55.13914890371814
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",74.99435721803728
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",81.30834962519374
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",56.80243816192818
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",57.792630269024
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",61.66350285046087
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",46.45074137212195
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",41.44721312957653
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",16.313026227307464
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",81.03326072439779
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",74.78390403481046
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",44.78797852133333
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",73.96376729089273
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",82.51215187569531
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.5392836027462
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",40.5838099929734
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",69.08620084606787
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.47928468551105
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",60.72510797373586
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",78.48812276096571
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",54.88132474028758
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",64.0410165771844
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",38.17092865584791
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",70.30995494043883
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",73.15925800720153
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",64.91999491321788
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",65.27833595042094
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",83.33047027530279
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",52.279891796015335
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",67.63971352840639
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",31.90728616224778
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",60.61226613583537
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",70.09718558289494
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",70.65634625087723
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",40.99019162285117
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",66.44728826800242
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",68.42355432031184
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",62.19788758829152
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",71.88971263606844
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",49.78575028662399
"M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",55.78047478844347
