Player 1,Player 2,Similarity
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",50.44980819337338
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",50.52838101743823
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",-5.594115372188706
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",69.27224705172313
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",41.81299482102459
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",29.668545492090743
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.84598549233095
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",34.57825519801407
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",37.590049466019046
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",68.88396921402168
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",47.88829000692046
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",54.12472173421206
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",54.477519666010586
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",56.42797756203639
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",51.87638611124888
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",51.12871162485656
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",45.18548390108442
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",45.03515888998041
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",66.20090178586511
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",36.32432219803097
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",41.90154550141836
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",25.433106546023534
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",48.82366256452125
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",63.68604659190986
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",-2.9619233500176243
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",50.09481840105043
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Kike García (33, Osasuna, La Liga 22-23)",53.50181642948918
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",38.81160274104798
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",30.750026591045454
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",44.756280989451774
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",16.47877500388375
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",53.45706864707013
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",32.7620941272869
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",34.95864192514758
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",19.15127271933538
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",35.855807592596804
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",41.53132274035645
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",55.710389985017926
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","K. Ogawa (25, Yokohama, J1 2023)",41.49602507695494
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",46.47146937967356
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",60.62068056713359
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",36.76974107394055
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",51.89024196711013
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",43.08427350133847
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",40.57140495269184
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",59.35279990836912
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",18.0104750661581
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",40.09124516099285
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",28.45047908350267
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Dany Mota (25, Monza, Serie A 22-23)",20.46781713206366
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",49.60726768631768
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",28.23799692157693
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",21.82856800594073
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",37.90953469317838
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",59.1186184853189
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",41.71810151797843
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",49.8314908903093
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",19.23995390272776
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",15.396685633595832
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",46.74078737238941
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",41.75351814921577
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",64.44435182358905
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",49.25358272933272
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",48.05221435114289
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",-13.383514266932648
"G. Nikas (23, Levadiakos, Greek Super League 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",37.34044920138032
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",64.68142123743309
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",34.947350579615865
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",45.91231641690828
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",60.54238029922675
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",16.0590107002771
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",33.82529699959803
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",29.757269899212087
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",51.05712060092144
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",16.428402350241498
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",14.938031862554665
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",34.42445856570428
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",65.89185573686835
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Farkas (21, Siófok, NB II 22-23)",61.24687659002046
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",72.70441086171529
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",43.4721446147218
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",6.553497166367968
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",8.377463063545115
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",1.718496235402709
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",66.62963086954728
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",42.33066313517436
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-13.632410754174831
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",64.20547919556064
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",33.94606165667177
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",49.63502661659557
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",16.76495608649599
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",48.99695079471809
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",17.53454314941216
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",62.96949094390474
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",62.01181970976848
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",40.30955574413061
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",50.06416980879538
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",38.00593161280375
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",34.408975150873914
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",70.20779577037304
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",38.7442319987152
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",24.158626514293367
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",26.253982401311543
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","T. Sakai (27, Nara Club, J3 2023)",56.06064433374224
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.68109089884193
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",62.85142422997932
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",45.14749599355888
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",42.596202739981706
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",74.83101400642981
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",50.358153380677706
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-20.78625404686367
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",52.79113683073302
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",35.73596811120995
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",63.528739730683846
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",34.65856491382502
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",41.32138992198491
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",56.20176537454179
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",37.57772630612195
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",48.906998760633655
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",45.20115845834791
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",46.80041708992575
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",20.253927551337554
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",53.2268414837562
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",61.53098359803758
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",12.985648562887947
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",63.5454161551373
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",67.56095185675143
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",57.69393769915637
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",54.89423377873578
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",58.15302879372028
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",39.69763564093996
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",25.26592906144517
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",28.59044734308821
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",61.59804890583312
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",54.26589056835768
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",47.41464952635814
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",47.39550033316381
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",48.4792343077366
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",47.52219874275735
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",41.85064443054392
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",38.496542253871
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",54.35506880816888
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",58.73443704900472
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",26.99553130383202
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",31.15470657159756
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",28.809589665737768
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",19.96129609678738
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",18.579155796548253
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",47.84784721873987
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",69.4923842087664
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",30.81946859588211
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",26.480689176156925
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",52.942200475756586
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",42.58186962677929
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",48.0639005868519
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",44.37035537305912
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",14.729165018799865
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",33.980607622892514
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",46.22157097212519
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",44.66553832119974
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",61.84477310844409
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",18.81881148856416
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",65.45892180567729
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",51.80866183721826
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",58.20113789244077
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",14.513391360955124
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",64.2772722292825
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",27.83227780916362
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",47.05196694452869
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",60.87683948510547
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",47.48069941898331
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",69.43005556583623
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Holender (28, Vasas, NB I 22-23)",12.872435533878532
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",42.13370933778218
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.7123072745284
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",27.65522322463041
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",62.23396354180528
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",17.545281008713513
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",48.69636059404869
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",29.35380778977596
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",56.47875444704557
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",15.662559459253789
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",54.007313700633006
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",41.61965236873662
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",45.40739958978606
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",7.177943786012002
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",49.56804569136602
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",9.412889113025738
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",35.6429925994259
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",38.3470897957001
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","D. Origi (28, Milan, Serie A 22-23)",27.51056873258865
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",47.11313544939962
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",76.34727187609032
"G. Nikas (23, Levadiakos, Greek Super League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",63.0245172798783
