Player 1,Player 2,Similarity
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",78.79398879540426
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",44.94164473147118
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",56.32944192653039
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",64.69059642731388
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",75.49805354573434
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",71.64675854307279
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",38.56581966962425
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",66.76551642672473
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",63.25389442290184
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Long (36, Reading, Championship 22-23)",74.32630007304532
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.0906592994505
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",80.75032157216032
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",83.5158489983317
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",75.4583604147018
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.61387203293569
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",72.40279847090319
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",70.41244117929644
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",75.82909816918861
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",82.70764817309694
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",82.25322610006197
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.27884810947673
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",61.04965576928981
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",71.76769934990655
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",76.64223376143613
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.93268765141585
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",86.171638741398
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",62.06123609081977
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",54.62579186658421
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Wood (30, New England, MLS 2023)",80.77252403016782
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",61.12151332785773
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.08352463418339
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",63.25055173102331
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.22088274181042
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",65.81259596064164
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",65.0056841666413
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",65.02097639198044
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.90441582661722
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",88.79915473702569
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.51031383312278
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",57.05964226681499
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",68.91646541585858
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.60641507092981
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",74.93752015656375
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",57.5482745374549
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",62.211018896680194
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",67.2207336382123
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",68.31561412010268
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",70.77343000581587
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",78.82747831793404
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",66.18844763445081
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",54.21232602579862
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",68.30085907454416
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",75.4209522894393
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",79.55776330332638
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",72.2712671411243
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",47.70129117903576
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",51.90129857551173
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",55.57933504938617
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",79.8736648059176
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",73.09746201205195
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",62.70663927518776
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",72.40181213606836
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.72012800226591
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",77.65702813040492
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",72.30409043218681
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",85.16123612044689
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.6384321551737
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",51.47130185517773
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",56.59167997734224
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",70.154355193167
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",65.80894357005653
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",77.09001072476188
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",81.71083006242681
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",71.29909349170505
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",74.36198418130887
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",56.21803525854689
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",60.86828564557953
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",78.68769067578329
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",66.94793399643297
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",88.74376548851824
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",73.26371726267881
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",73.1238390948431
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",77.3164014385129
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",63.7602131134074
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",77.10632892275268
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",84.74772213157452
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.31259686582528
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",30.09145641072663
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",63.77228372993196
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",73.71662436135786
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",63.82589733361077
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",76.1074571250558
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",73.09159687146699
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",85.94474041632064
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.11116324940087
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",64.39077589297682
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",74.89009442496106
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",56.76271727694326
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",62.02055912209704
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",67.6746893401098
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",72.34781606525988
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",89.12556772244649
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",54.2471383981658
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",63.03734756070508
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",60.25518883391872
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",54.55490284532506
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",65.24431044396259
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",67.357592828602
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",71.27329985235777
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.03388284880357
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",74.18169680065641
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",71.07609824409613
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",73.93563288228238
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.17318643536224
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",75.40808972046239
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",85.87750360267606
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",62.868368799685456
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",55.88274950222408
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",73.19812898037
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",56.67687184173992
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",77.27437938429132
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",79.71134944235536
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",75.82311120182361
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",75.43812824673283
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",62.46037864649279
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.883144362477
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.65716972362102
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",67.1367987796269
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",55.5278922154797
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",73.11159843226523
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",48.124652998016046
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",70.9069633204319
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",76.70295014626184
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",73.73254912410776
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",79.08398191656265
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",70.52362227519274
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",84.35964756413551
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",78.61610198339434
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",52.30369727406711
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",66.6756440019117
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",67.69620704853831
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",52.18082172055836
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",73.00670485478548
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",60.40000210606132
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",50.93828681531358
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.4606596917867
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",52.55957487917736
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",77.07145390446036
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.7515008395991
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",79.312528787281
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",71.4848372523393
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",70.95033957867172
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",76.25020829062356
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",72.6751347545021
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",67.59415813822537
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",58.69904094570052
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",52.60353108734282
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",73.57233343340786
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",77.6133061980001
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",68.06702820784967
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",74.62844144223573
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",55.47480940891536
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.72695494124314
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",77.63496897917783
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",55.266338927111335
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",67.75579506108905
"Rafa Mújica (24, Arouca, Primeira Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",58.82193150040656
