Player 1,Player 2,Similarity
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",80.42624389258565
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",77.7442820677964
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Touré (21, Almería, La Liga 22-23)",44.27034239748448
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",63.16041077785097
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",82.16827041991579
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",47.42375945453647
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",76.39364392064698
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",53.72378166044396
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",66.98416452241452
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",62.16921891498215
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",65.96772092832559
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",72.32600780715367
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",72.99189379508867
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",87.88310433080495
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",84.01117845689168
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",63.3700580835335
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",30.565104652246077
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",78.70220288793297
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",41.9079807789267
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",65.37786477890288
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",57.01050395276669
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",54.25971082859146
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.3395304036756
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",87.58309826736502
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.35542625096271
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",47.505513110792826
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",52.74780929579735
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",65.90131435741736
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",70.59180462403681
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",64.40221512601143
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",74.12254387786278
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.0412240936033
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",76.44754176623424
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.24870104455523
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",89.23258331741748
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",31.291243869431774
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",45.66622463032438
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",84.07184164903957
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",46.87292986727939
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",80.1418428693489
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",76.80542129771739
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",85.20723050457953
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",50.91272041085952
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",69.47576623922629
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",68.60359888597111
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","D. Furukawa (23, Osaka, J3 2023)",79.99034849255891
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",46.259854723094136
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",70.44387993835541
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",76.0984921213507
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",71.41406335479354
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",60.327047879928216
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.38276789224892
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",57.214012513786926
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",86.3772413218635
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",66.12498963239457
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",86.04969108376577
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",78.1776193471005
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",67.50892603236501
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Arita (23, Iwaki, J2 2023)",51.25738207629109
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",83.55551665453818
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",87.33318786818232
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.81486894763465
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",63.39694389365439
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",61.88428350116185
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Perez (33, Messina, Serie C 22-23)",64.44626936658211
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",72.58457307711029
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",63.16686936753098
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.05608049092451
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",74.46911714602528
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",58.07307136377108
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.45000253481331
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",68.74334629595579
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",83.58549838148701
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",65.62092858380268
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",75.59663951703732
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",64.85989575247918
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",72.70529585904694
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",46.01501524251006
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",34.43566846159459
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",64.2872490242765
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",54.52581495022726
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",53.58260536767106
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",62.1695039810044
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",70.29963018923276
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",56.98856175833596
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.81047848202506
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",56.13192919183262
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",90.93825926590765
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",69.8934730199335
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",40.70726336215636
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",45.55056154774571
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",51.18858265613538
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",67.85182051367869
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",73.90728876886217
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",57.4918769381518
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",48.76232960003823
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",62.58989020362159
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",62.04703630925204
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",77.00094949041389
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",88.04799356244088
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",66.44433993473713
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",58.609672587451314
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",63.16564441716508
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",35.99722726716202
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",56.86092477504834
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",68.45156794298558
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",80.33339525964521
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",63.21618273457044
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",66.56287313900755
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",86.91132551202101
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",72.44941183667886
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",59.7717616924925
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",50.39510212879872
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",67.09077490025939
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",81.45877878008237
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",56.44428622533948
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",43.90302925665792
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.68203673589367
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",82.08617434659254
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",71.49700964149316
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",82.34312909894419
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",79.24737327198416
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",78.72819002061148
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",85.53862602001577
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.79844450791785
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",80.05260698073315
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",51.71788101978444
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",50.980473057156615
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",68.55293485506768
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",71.55646716876029
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",86.3624490040188
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",64.1846323413205
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",62.59361766005953
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",87.58380228359752
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.11289420906655
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",66.16459480678505
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.01241536273972
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",50.92681182244077
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",62.85971960230605
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",60.02102832543341
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",56.98424959928848
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",70.76410750219601
"J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",53.39513520133562
