Player 1,Player 2,Similarity
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",63.65221379784868
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",56.1489707108174
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",43.636225454037074
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",28.21795974082009
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",73.65902737194597
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",44.7506594846336
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",75.19850287683867
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",70.2550418877908
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",63.75092846963902
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",82.66645732126739
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",65.82046501545824
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",63.42822397280526
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",60.73258116459449
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",54.9876019158994
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",45.45718265578481
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",57.09274517258913
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",53.118607131185605
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",78.56023110928572
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",76.73000102551175
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",50.19403216202589
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",48.72708361758606
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",44.275157693557446
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",78.48625892029791
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",72.61315256617998
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",76.5547013760275
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",55.975151070317416
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",56.58758733189689
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",78.62960861644899
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",54.93159151420123
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",33.85000734437927
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",82.6267834708686
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",51.22718224102098
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Carroll (34, Reading, Championship 22-23)",25.132118917377007
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",63.33593725614474
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",73.05570225563251
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",69.94935527833532
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",73.89703739548871
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",49.46756764805849
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",74.04411565448743
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",37.84746128243824
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",77.15259413427056
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",38.34936912245111
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",66.17009324400074
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",77.62865992981943
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",71.63621416317486
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",76.70354829822055
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",71.02045504273919
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",65.70913392301658
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",55.1857703359594
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",59.05192256836759
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",77.21577152602089
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",77.83784537954574
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Diaw (31, Modena, Serie B 22-23)",53.37496325785904
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",53.18712762070126
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",57.19402205068853
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",59.523174762195055
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",64.86415202411145
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",67.36627281447069
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",70.06660987105228
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",49.52201593750927
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",85.63454991070151
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Horváth (31, Siófok, NB II 22-23)",64.18463243274395
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",37.76259462407528
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",71.06198745212747
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",64.27022087751014
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",73.77480981175093
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",73.1130170963465
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",73.76690068717697
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",56.00962068368476
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",37.12480659039575
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",65.5331564978965
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",83.36656507386928
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","I. Success (27, Udinese, Serie A 22-23)",63.90180679863639
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",54.16888857451138
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",60.82730171530238
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",46.00981469761922
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",33.557250705824
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",55.11340200098813
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",79.29573886210575
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",32.36361676948179
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",78.90296802290273
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",82.65455593771138
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",72.09756213572375
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",76.81328068462282
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",66.64991961295345
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",44.93485914888407
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",84.13461046374134
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.92596063477031
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",43.43093331022597
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",54.65735128892943
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",54.27210421040819
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",69.68447730873744
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",31.98000287274189
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",62.57776227619346
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",33.01907742314429
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",43.38327668010323
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",51.63654229184067
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Wilson (27, Port Vale, League One 22-23)",80.98750612971224
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",87.50849226267216
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",69.95931022106426
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",69.23499176728332
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",72.60385944358183
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",68.06346179052017
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",54.60463861473568
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",64.38084782216886
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",69.81920401836905
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",33.530665951599424
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",85.90062754286788
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",70.04530841472535
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",39.62292015718048
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",40.66822196860429
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",84.15008221480971
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",68.71857717194612
